evolution rate,geometric mean length lived,geometric mean species population time
0.05,2295.4992920931163,142866.59130811505
0.052,93.0,103.0
0.054,100.0,105.0
0.062,2090.2373071017564,135626.37967593168
0.075,217.0,701.0
0.083,121.0,158.0
0.085,1276.111280414055,64539.95096062594
0.093,135.0,150.0
0.097,4001.0,275309.1649517577
0.108,4001.0,271903.0
0.122,83.0,131.0
0.128,523.0,10981.999999999996
0.132,878.0882643561522,27978.236613482273
0.133,98.0,111.00000000000001
0.143,3768.808709430728,268317.3117772118
0.154,296.0287148234104,1685.9546257239547
0.155,2726.9999999999995,111012.99999999999
0.167,2910.9035562824774,144789.98218461452
0.178,4001.0,283355.1473357281
0.179,204.0,248.0
0.187,218.00000000000003,265.0
0.19,4001.0,267644.12755933957
0.2,89.38679992034618,98.4377976185977
0.202,4001.0,260643.97361733214
0.208,81.0,90.0
0.209,266.0,1370.0
0.213,4001.0,248176.99999999994
0.218,85.0,242.0
0.225,4001.0,250541.53081805102
0.231,80.0,144.0
0.234,86.0,104.0
0.237,1807.2365741330732,77416.86044155796
0.248,2271.8472659930285,130489.80404614
0.26,2045.0996739561922,111737.62534235332
0.267,154.0,204.0
0.272,1556.0000000000005,76757.00000000001
0.273,91.0,107.0
0.275,105.0,139.0
0.283,2380.2134358078065,87167.88151607219
0.287,238.0,447.0
0.289,84.0,90.0
0.295,443.3026957301398,12376.136386910675
0.302,247.00000000000003,990.9999999999999
0.303,198.0,1817.0000000000002
0.307,4001.0,274587.00000000006
0.318,2824.534297897619,105835.28373845847
0.33,1629.0000000000002,57687.99999999998
0.331,354.0,11205.000000000002
0.337,140.0,297.0
0.34,202.0,1251.0
0.347,174.0,939.0
0.353,1491.1706810422475,21882.024952001128
0.356,109.00000000000001,159.0
0.365,392.19709953064364,4565.4167019474235
0.377,57.99999999999999,90.0
0.381,93.0,104.0
0.384,106.0,159.0
0.386,105.0,150.0
0.388,388.6077714096824,5712.111693585833
