evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2659.0,158848.5
0.052,93.0,103.0
0.054,100.0,105.0
0.062,2546.5,149992.5
0.075,217.0,701.0
0.083,121.0,158.0
0.085,1276.5,69110.5
0.093,135.0,150.0
0.097,4001.0,275668.0
0.108,4001.0,271903.0
0.122,83.0,131.0
0.128,523.0,10982.0
0.132,1708.0,95768.0
0.133,98.0,111.0
0.143,3800.0,273421.3333333333
0.154,527.0,14122.0
0.155,2727.0,111013.0
0.167,3281.0,219668.0
0.178,4001.0,284051.8
0.179,204.0,248.0
0.187,218.0,265.0
0.19,4001.0,268059.0
0.2,89.5,98.5
0.202,4001.0,261787.5
0.208,81.0,90.0
0.209,266.0,1370.0
0.213,4001.0,248177.0
0.218,85.0,242.0
0.225,4001.0,252011.33333333334
0.231,80.0,144.0
0.234,86.0,104.0
0.237,2711.2,178574.4
0.248,2645.5,164253.0
0.26,2564.25,164964.25
0.267,154.0,204.0
0.272,1556.0,76757.0
0.273,91.0,107.0
0.275,105.0,139.0
0.283,2708.5,150612.0
0.287,238.0,447.0
0.289,84.0,90.0
0.295,669.3333333333334,34823.0
0.302,247.0,991.0
0.303,198.0,1817.0
0.307,4001.0,274587.0
0.318,2997.5,151152.5
0.33,1629.0,57688.0
0.331,354.0,11205.0
0.337,140.0,297.0
0.34,202.0,1251.0
0.347,174.0,939.0
0.353,1543.5,23312.5
0.356,109.0,159.0
0.365,441.6666666666667,4824.333333333333
0.377,58.0,90.0
0.381,93.0,104.0
0.384,106.0,159.0
0.386,105.0,150.0
0.388,391.5,6335.5
