timestamp,interval_seconds
1771956675.647317,0.829307
1771956676.561211,0.914045
1771956677.532876,0.971663
1771956678.452865,0.919992
1771956679.412571,0.959707
1771956680.254421,0.841853
1771956681.174074,0.919633
1771956682.036045,0.861987
1771956683.055339,1.019280
1771956684.015237,0.959914
1771956684.917214,0.901961
1771956685.954412,1.037216
1771956687.174453,1.220017
1771956688.188598,1.014168
1771956689.085487,0.896890
1771956689.874704,0.789221
1771956691.061365,1.186641
1771956691.955178,0.893833
1771956692.823848,0.868670
1771956693.650883,0.827033
1771956694.756658,1.105773
1771956695.638072,0.881417
1771956696.527183,0.889083
1771956697.402663,0.875507
1771956698.391412,0.988740
1771956699.150784,0.759381
1771956700.018930,0.868143
1771956700.945037,0.926106
1771956702.013112,1.067983
1771956702.740733,0.727716
1771956703.508291,0.767559
1771956704.404384,0.896090
1771956705.505146,1.100760
1771956706.471957,0.966813
1771956707.286954,0.815000
1771956708.152246,0.865290
1771956709.270202,1.117956
1771956709.992785,0.722584
1771956710.849790,0.856989
1771956711.656873,0.807096
1771956712.780648,1.123778
1771956713.450901,0.670253
1771956714.257100,0.806199
1771956715.125505,0.868402
1771956716.282972,1.157470
1771956717.441713,1.158740
1771956718.266407,0.824695
1771956719.089793,0.823385
1771956720.266789,1.176994
1771956721.187738,0.920919
1771956722.032908,0.845198
1771956722.883765,0.850858
1771956724.184973,1.301211
1771956725.154825,0.969850
1771956725.965410,0.810587
1771956726.877938,0.912527
1771956727.974569,1.096631
1771956728.893491,0.918921
1771956729.706697,0.813203
1771956730.546970,0.840278
1771956731.607427,1.060456
1771956732.409667,0.802232
1771956733.211060,0.801401
1771956734.130972,0.919912
1771956735.270099,1.139106
1771956736.611760,1.341680
1771956737.625152,1.013388
1771956738.537431,0.912284
1771956739.712717,1.175283
1771956740.668945,0.956230
1771956741.531649,0.862700
1771956742.322560,0.790918
1771956743.542529,1.219965
1771956745.970473,2.427943
1771956746.686943,0.716475
1771956747.589592,0.902641
1771956748.405064,0.815477
1771956749.354638,0.949575
1771956750.227701,0.873062
1771956751.151759,0.924053
1771956751.926334,0.774576
1771956752.884150,0.957796
1771956753.618665,0.734536
1771956754.450217,0.831549
1771956755.519791,1.069579
1771956756.660522,1.140731
1771956757.358294,0.697773
1771956758.235628,0.877333
1771956759.032383,0.796755
1771956760.275278,1.242895
1771956761.512311,1.237034
1771956762.379784,0.867469
1771956763.114357,0.734577
1771956764.086186,0.971827
1771956765.218709,1.132525
1771956766.055633,0.836920
1771956766.955992,0.900366
1771956767.856555,0.900559
1771956769.028513,1.171961
1771956769.939205,0.910689
1771956770.909047,0.969838
1771956771.815240,0.906192
1771956772.813897,0.998665
1771956773.501052,0.687154
1771956774.438470,0.937417
1771956775.394227,0.955754
1771956776.518397,1.124157
1771956777.161151,0.642772
1771956777.931547,0.770387
1771956778.865053,0.933508
1771956780.068089,1.203045
1771956780.945179,0.877086
1771956781.746643,0.801464
1771956782.658830,0.912183
1771956783.751084,1.092258
1771956784.636822,0.885734
1771956785.405453,0.768633
