evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.0826151510172,6294.208231474515
0.095,237.0,573.0
0.1,268.0,492.0
0.109,417.0,5870.0
0.124,405.99999999999994,27592.999999999996
0.131,430.99999999999994,3336.0
0.132,53.0,95.0
0.143,3694.2402466542426,291532.01238972007
0.145,137.0,349.0
0.147,488.0,6349.000000000001
0.151,102.0,105.0
0.155,446.0,6349.999999999999
0.158,101.0,104.0
0.167,1831.0756401634535,79406.38012149905
0.178,4001.0,311513.00000000006
0.179,82.0,106.0
0.18,82.0,154.0
0.183,100.0,125.0
0.185,405.99999999999994,17811.999999999996
0.187,78.0,105.0
0.19,4001.0,277209.00000000006
0.191,92.0,102.0
0.195,4001.0,292106.9999999999
0.201,745.0000000000001,7421.999999999997
0.202,2093.842400946165,66136.23162835935
0.203,86.0,151.0
0.212,84.0,100.0
0.213,558.6394185876968,5262.688666451781
0.223,141.0,178.0
0.224,137.0,252.0
0.225,96.0,128.0
0.23,94.0,101.0
0.231,90.0,104.0
0.233,465.00000000000006,2113.0000000000005
0.237,503.1321160625656,5189.385138827666
0.239,109.6904736064167,129.83065893693987
0.242,106.0,114.99999999999999
0.246,188.0,212.0
0.248,605.9876236359949,11706.58041445067
0.249,109.00000000000001,173.0
0.252,96.0,97.0
0.257,100.0,104.0
0.27,197.0,476.99999999999994
0.272,333.5110869958056,2698.774920851411
0.275,67.0,83.0
0.277,1673.0,50107.99999999999
0.282,123.0,145.0
0.283,672.2876306609219,7536.162939612033
0.295,118.0,187.0
0.302,4001.0,273562.00000000006
0.303,73.0,107.0
0.306,191.0,766.0000000000002
0.307,2937.9999999999995,199171.0000000001
0.309,2912.0000000000005,203346.0
0.314,88.0,93.0
0.316,93.0,142.0
0.327,86.0,101.0
0.329,159.0,250.0
0.339,101.0,141.0
0.342,1480.9999999999998,54062.000000000015
0.343,100.0,111.00000000000001
0.356,94.0,98.0
0.365,83.0,99.0
0.372,103.0,152.0
0.378,130.0,164.0
0.387,88.0,101.0
0.388,816.9999999999998,21525.000000000007
0.392,177.0,608.0
