evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,331.0,32653.0
0.089,291.0,1447.0
0.097,217.0,4227.0
0.098,419.0,13435.0
0.111,94.0,102.0
0.132,2473.0,164710.0
0.178,4001.0,289162.0
0.184,4001.0,329215.0
0.19,700.0,27328.0
0.202,964.0,14765.0
0.203,569.0,5538.0
0.207,217.0,580.0
0.23,94.0,99.0
0.254,92.0,97.0
0.29,456.0,3230.0
0.295,51.0,122.0
0.31,208.0,1019.0
0.312,307.0,3858.0
0.327,99.0,109.0
0.359,135.0,144.0
0.361,89.0,95.0
0.364,74.0,86.0
0.366,92.0,103.0
