evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,331.0,32653.0
0.07,444.0,820.0
0.073,365.0,4306.0
0.081,420.0,11293.0
0.082,101.0,197.0
0.085,1341.0,53925.0
0.089,291.0,1447.0
0.097,619.0,19861.5
0.098,419.0,13435.0
0.101,271.0,2138.0
0.111,94.0,102.0
0.118,419.0,9563.0
0.125,225.0,2241.0
0.132,1822.0,106705.0
0.143,4001.0,401039.0
0.15,560.0,15791.0
0.178,2353.0,151305.0
0.184,4001.0,329215.0
0.19,2350.5,154370.0
0.196,190.0,482.0
0.202,2385.8,132627.6
0.203,569.0,5538.0
0.204,97.0,211.0
0.205,895.0,14333.0
0.207,584.0,3738.5
0.21,364.0,832.0
0.213,109.0,160.0
0.216,303.0,553.0
0.222,75.0,102.0
0.225,970.0,9850.0
0.228,4001.0,230027.0
0.23,94.0,99.0
0.237,1048.0,14697.0
0.246,88.0,145.0
0.248,2029.0,225878.0
0.251,80.0,148.0
0.253,96.0,102.0
0.254,92.0,97.0
0.256,96.0,116.0
0.262,68.0,86.0
0.27,4001.0,249197.0
0.271,531.0,5352.0
0.275,304.0,535.0
0.276,2099.0,184983.0
0.28,86.0,99.0
0.285,334.0,3405.0
0.286,71.0,90.0
0.29,456.0,3230.0
0.295,1373.5,71800.5
0.307,1635.0,81592.0
0.31,208.0,1019.0
0.312,307.0,3858.0
0.321,73.0,105.5
0.327,99.0,109.0
0.346,515.0,5128.0
0.355,126.0,261.0
0.358,87.0,104.0
0.359,108.0,145.0
0.361,89.0,95.0
0.363,185.0,757.0
0.364,74.0,86.0
0.365,4001.0,309490.0
0.366,92.0,103.0
0.381,228.0,354.0
0.387,79.0,94.0
