evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,331.0,32653.0
0.07,444.0,820.0
0.082,101.0,197.0
0.089,291.0,1447.0
0.097,619.0,19861.5
0.098,419.0,13435.0
0.101,271.0,2138.0
0.111,94.0,102.0
0.125,225.0,2241.0
0.132,1822.0,106705.0
0.143,4001.0,401039.0
0.178,2353.0,151305.0
0.184,4001.0,329215.0
0.19,2350.5,154370.0
0.196,190.0,482.0
0.202,2988.6666666666665,184305.33333333334
0.203,569.0,5538.0
0.207,217.0,580.0
0.21,364.0,832.0
0.216,303.0,553.0
0.225,970.0,9850.0
0.23,94.0,99.0
0.237,1048.0,14697.0
0.248,2029.0,225878.0
0.251,80.0,148.0
0.254,92.0,97.0
0.256,96.0,116.0
0.275,304.0,535.0
0.29,456.0,3230.0
0.295,1373.5,71800.5
0.307,1635.0,81592.0
0.31,208.0,1019.0
0.312,307.0,3858.0
0.327,99.0,109.0
0.346,515.0,5128.0
0.355,126.0,261.0
0.359,135.0,144.0
0.361,89.0,95.0
0.364,74.0,86.0
0.366,92.0,103.0
0.381,228.0,354.0
