evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,597.0,30840.0
0.08,146.0,311.0
0.091,113.0,202.0
0.1,480.0,17674.0
0.12,92.0,155.0
0.158,138.0,199.0
0.175,101.0,116.0
0.178,88.0,97.0
0.187,99.0,104.0
0.19,4001.0,223211.0
0.207,606.0,3143.0
0.213,4001.0,233680.0
0.224,118.0,205.0
0.228,770.0,9077.0
0.248,316.0,6958.0
0.256,104.0,236.0
0.26,1109.0,32909.0
0.265,44.0,55.0
0.307,143.5,1332.0
0.353,266.0,2237.0
0.38,419.0,5622.0
0.39,2926.0,131720.0
0.396,100.0,101.0
