evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,373.0,2236.0
0.07,597.0,30840.0
0.08,146.0,311.0
0.085,489.0,48239.0
0.091,113.0,202.0
0.097,481.0,11073.0
0.1,480.0,17674.0
0.12,92.0,155.0
0.132,674.25,85110.75
0.135,128.0,138.0
0.139,84.0,110.0
0.142,4001.0,339648.0
0.143,4001.0,280253.0
0.145,92.0,532.0
0.148,269.0,369.0
0.154,97.0,160.0
0.155,4001.0,282589.5
0.158,138.0,199.0
0.164,495.0,4415.0
0.167,83.0,96.0
0.175,101.0,116.0
0.177,86.0,101.0
0.178,548.0,13002.0
0.187,157.5,382.0
0.19,4001.0,223211.0
0.196,181.0,323.0
0.203,161.0,198.0
0.207,606.0,3143.0
0.213,4001.0,233680.0
0.216,99.0,100.0
0.224,118.0,205.0
0.225,4001.0,311625.0
0.228,770.0,9077.0
0.229,385.0,3140.0
0.237,926.0,43312.0
0.248,2158.5,123927.0
0.256,104.0,236.0
0.257,100.0,142.0
0.26,1109.0,32909.0
0.265,44.0,55.0
0.272,1042.0,10613.0
0.283,1014.5,34817.5
0.295,1407.0,17865.0
0.298,187.0,329.0
0.307,143.5,1332.0
0.344,146.0,179.0
0.353,217.5,1247.5
0.361,115.0,356.0
0.369,228.0,641.0
0.374,765.0,30346.0
0.377,2079.0,126397.0
0.38,419.0,5622.0
0.381,99.0,157.0
0.39,2926.0,131720.0
0.392,98.0,160.0
0.396,100.0,101.0
