evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.091559230095,13979.33008071793
0.051,1042.9999999999998,92165.99999999999
0.053,430.99999999999994,980.9999999999999
0.055,910.0,48616.00000000001
0.056,216.0,974.0
0.057,501.0,20065.999999999993
0.058,853.2711828835314,60219.07860959744
0.059,1004.2300533244362,18258.343599571133
0.06,609.2191723837982,79105.78655825378
0.061,942.0,85442.99999999997
0.062,942.0,36130.99999999999
0.063,681.0,26988.999999999993
0.064,612.1617433325935,62216.633129734735
0.066,568.9645096742869,13938.10770272573
0.067,890.0,17412.0
0.069,282.0,12164.000000000002
0.07,2166.0,130774.00000000004
0.071,537.0,58293.999999999985
0.072,539.5164501662576,38509.81472300277
0.073,1231.9610383449633,26598.157229402183
0.074,2163.0000000000005,244426.00000000006
0.075,383.5466073373613,26099.752393461524
0.076,687.9999999999999,50323.000000000015
0.077,127.0,1990.0000000000002
0.078,401.0,25683.999999999993
0.079,707.7154846464033,42108.358911840805
0.08,1086.413825390675,11785.972340032033
0.081,744.3382619939381,55237.308805237604
0.082,909.0,34591.00000000001
0.085,320.8862726886272,2656.6552279134758
0.086,566.200720013568,29421.147794226017
0.088,315.9936708226923,3029.701305409494
0.089,1071.5880738418098,20316.911674760016
0.09,876.725806384628,17604.08434269746
0.091,1402.0000000000002,6643.999999999998
0.092,769.0177952606689,11783.734023216168
0.094,942.3332154505007,97312.87245383831
0.095,1085.9999999999998,21877.00000000001
0.096,944.0519053526666,61589.69535563562
0.097,472.9270556861808,2737.876549444842
0.098,418.05581391866315,5336.828630754374
0.1,348.0,612.0
0.103,310.0,1522.9999999999998
0.104,943.0000000000001,179969.0000000001
0.105,938.3267260715771,34722.01648122768
0.108,531.7424188458167,45483.57551908162
0.109,164.10423672841102,552.0551190321604
0.111,1565.373481414192,93491.84546237564
0.114,161.0,270.0
0.116,279.64005619309984,7139.99838335297
0.117,378.00492760279934,6823.979589779639
0.118,693.4724219462515,19161.80560385686
