timestamp,interval_seconds
1771574586.690469,0.403784
1771574587.188881,0.498500
1771574587.509021,0.320140
1771574588.011172,0.502140
1771574588.933528,0.922366
1771574589.246079,0.312552
1771574589.734932,0.488850
1771574590.071373,0.336443
1771574590.296516,0.225147
1771574590.555332,0.258816
1771574590.896704,0.341372
1771574591.283396,0.386683
1771574591.839133,0.555745
1771574592.357021,0.517890
1771574592.694299,0.337278
1771574593.016350,0.322037
1771574593.380373,0.364034
1771574594.432111,1.051738
1771574594.968462,0.536349
1771574595.301995,0.333538
1771574595.588098,0.286102
1771574596.039171,0.451062
1771574596.449194,0.410034
1771574596.867692,0.418497
1771574597.519322,0.651630
1771574597.844729,0.325409
1771574598.400866,0.556135
1771574598.830766,0.429900
1771574599.155346,0.324581
1771574599.928648,0.773302
1771574600.289377,0.360729
1771574600.981954,0.692576
1771574601.325804,0.343851
1771574602.071591,0.745787
1771574602.829963,0.758372
1771574603.608773,0.778806
1771574604.387719,0.778940
1771574604.978307,0.590596
1771574605.329507,0.351202
1771574605.679478,0.349972
1771574606.016661,0.337183
1771574606.376508,0.359847
1771574607.211493,0.834975
1771574608.061261,0.849776
1771574608.331448,0.270188
1771574608.626458,0.295012
1771574608.959523,0.333064
1771574609.522998,0.563475
1771574610.330578,0.807576
1771574610.658617,0.328041
1771574611.277180,0.618559
1771574611.758207,0.481032
1771574613.229224,1.470999
1771574613.706331,0.477126
1771574614.185420,0.479082
1771574614.522142,0.336731
1771574614.900738,0.378593
1771574615.480007,0.579261
1771574616.816673,1.336671
1771574617.158065,0.341395
1771574617.525232,0.367169
1771574618.324320,0.799084
1771574618.874794,0.550475
1771574619.190534,0.315742
1771574619.490991,0.300456
1771574619.783558,0.292568
1771574620.408617,0.625056
1771574621.122445,0.713831
1771574621.458180,0.335733
1771574621.956584,0.498396
1771574622.763393,0.806815
1771574623.047216,0.283825
1771574623.381333,0.334119
1771574623.696192,0.314859
1771574624.097735,0.401543
1771574624.587204,0.489469
1771574625.159334,0.572123
1771574625.944492,0.785162
1771574626.222036,0.277548
1771574626.603843,0.381805
1771574626.839847,0.236003
1771574627.687890,0.848042
1771574627.941939,0.254051
1771574628.296566,0.354625
1771574628.591805,0.295241
1771574628.911683,0.319879
1771574629.203771,0.292087
1771574629.605342,0.401571
1771574630.093704,0.488364
1771574630.570878,0.477171
1771574631.184682,0.613805
1771574631.512414,0.327732
1771574631.772317,0.259904
1771574632.548030,0.775712
1771574633.131425,0.583394
1771574634.583470,1.452039
1771574635.268333,0.684868
1771574635.652404,0.384071
1771574635.863317,0.210916
1771574636.089975,0.226655
1771574636.629295,0.539320
1771574637.016580,0.387284
1771574637.539278,0.522701
1771574637.795141,0.255862
1771574638.068037,0.272897
1771574638.401887,0.333849
1771574638.741899,0.340011
1771574639.049063,0.307164
1771574639.372873,0.323810
1771574640.152835,0.779961
1771574640.429428,0.276593
1771574641.048324,0.618898
1771574641.612503,0.564179
1771574642.161954,0.549450
1771574642.772491,0.610529
1771574643.107733,0.335249
1771574643.381197,0.273468
1771574643.799465,0.418265
1771574644.521324,0.721860
1771574644.860233,0.338908
1771574645.226280,0.366048
1771574645.533861,0.307581
1771574646.009273,0.475411
1771574646.372965,0.363693
1771574646.685897,0.312932
1771574647.068168,0.382271
1771574647.610349,0.542181
1771574648.272512,0.662163
1771574649.254792,0.982277
1771574649.614202,0.359412
1771574650.322517,0.708316
1771574650.819330,0.496812
1771574651.342826,0.523497
1771574651.651768,0.308940
1771574652.037267,0.385492
1771574652.882659,0.845399
1771574653.377383,0.494716
1771574653.868624,0.491249
1771574654.213096,0.344474
1771574654.652059,0.438963
1771574655.148806,0.496746
1771574656.044857,0.896052
1771574656.534087,0.489230
1771574656.942799,0.408712
1771574657.584760,0.641962
1771574658.189305,0.604544
1771574658.853042,0.663738
1771574659.721173,0.868131
1771574660.096231,0.375053
1771574660.548172,0.451944
1771574660.932788,0.384616
1771574661.551260,0.618473
1771574662.106117,0.554850
1771574662.955813,0.849694
1771574663.300852,0.345048
1771574663.648975,0.348124
1771574664.369016,0.720031
1771574664.979314,0.610304
1771574665.655210,0.675899
1771574666.028044,0.372833
1771574666.342656,0.314608
1771574666.665339,0.322689
1771574666.962025,0.296687
1771574667.267849,0.305822
1771574667.994289,0.726440
1771574668.246539,0.252252
1771574668.656876,0.410336
1771574668.991018,0.334142
1771574669.340452,0.349434
1771574669.631650,0.291196
1771574669.967616,0.335967
1771574670.484360,0.516745
1771574670.764762,0.280402
1771574671.284762,0.519998
1771574671.670449,0.385688
1771574672.062599,0.392141
1771574672.456844,0.394255
1771574672.981695,0.524851
1771574673.725962,0.744267
1771574674.319001,0.593038
1771574675.026732,0.707727
1771574675.727405,0.700672
1771574676.657344,0.929944
1771574676.917040,0.259698
1771574677.183820,0.266780
1771574677.498737,0.314906
1771574677.786968,0.288235
1771574678.419052,0.632082
1771574678.960444,0.541400
1771574679.217369,0.256925
1771574679.960883,0.743511
1771574680.723869,0.762988
1771574681.070111,0.346241
1771574681.419404,0.349294
1771574681.718044,0.298640
1771574682.702098,0.984052
1771574683.065017,0.362921
1771574683.473018,0.408001
1771574684.223036,0.750016
1771574684.540307,0.317274
1771574684.901025,0.360715
1771574685.162220,0.261197
1771574685.512799,0.350579
1771574685.916508,0.403709
1771574686.227485,0.310978
1771574686.550910,0.323425
1771574687.079077,0.528165
1771574687.712223,0.633147
