evolution rate,length lived,species population time,population
0.353333,81,98,1
0.073333,1201,57759,48
0.213333,4001,276409,69
0.061667,1520,77891,51
0.105892,62,74,1
0.201667,4001,241887,60
0.236667,4001,274121,68
0.085,1438,87547,60
0.184928,1056,26627,25
0.202983,473,3711,7
0.248333,4001,264489,66
0.178333,1314,63585,48
0.323968,275,588,2
0.19,475,6825,14
0.05,1495,86703,57
0.382312,4001,243276,60
0.341667,1224,29621,24
0.225,4001,271726,67
0.248333,2503,71919,28
0.131667,4001,235932,58
0.213333,4001,256178,64
0.143202,87,100,1
0.05,580,38193,65
0.283302,290,3947,13
0.131667,65,766,11
0.143333,1192,71840,60
0.155,4001,237636,59
0.236667,4001,307924,76
0.19,4001,260397,65
0.052673,104,109,1
0.201667,4001,245015,61
0.248333,4001,196641,49
0.085,1202,76049,63
0.281583,102,117,1
0.143333,4001,242137,60
0.073333,1313,47040,35
0.118327,98,251,2
0.376988,135,297,2
0.225,3226,210734,65
0.375968,4001,258753,64
0.131667,4001,287143,71
0.239773,239,331,1
0.388333,64,506,7
0.096667,1126,29586,26
0.108333,4001,281814,70
0.348235,96,100,1
0.241425,193,526,2
0.236667,701,17370,24
0.166667,2969,187000,62
0.225,4001,274798,68
