evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.81223727044966,17187.41118502169
0.051,215.3326453366391,7872.293024553855
0.052,385.3725470243047,48691.86650766225
0.053,343.32810079896336,10508.085329910225
0.054,284.4731973314885,13789.281344580659
0.056,209.42779185198896,10624.321531279067
0.057,272.0,51718.000000000015
0.058,162.7298374607435,15471.345836739612
0.059,118.0,2117.0
0.06,182.38420984284795,14259.394657558218
0.061,272.0,53358.00000000001
0.062,722.0,28945.999999999985
0.063,272.0,8149.999999999998
0.064,262.6471236034734,7970.437731160385
0.065,467.0,18790.000000000007
0.067,453.9999999999999,10912.999999999998
0.068,150.0,1307.0000000000005
0.07,199.2786993132984,4249.009060945858
0.071,381.0,7882.000000000001
0.072,82.82511696339463,4094.1169988167153
0.074,206.80909070928192,872.1926392718527
0.079,216.0,24285.000000000007
0.08,481.075877591051,4521.041804717141
0.081,318.0943256331367,2241.8474524373864
0.082,272.0,28096.00000000001
0.083,384.18421066234134,6999.840650753524
0.084,272.0,6253.999999999998
0.085,311.31893474833976,20992.009213242494
0.087,102.0,147.0
0.09,271.99816175849423,31903.740815145822
0.091,250.69503385587834,4349.720335837696
0.092,257.14587299818754,18740.14655759127
0.093,200.32679905437894,714.366629024057
0.094,183.65184453198393,8787.190677343922
0.095,192.0,3098.0
0.096,272.0,39792.000000000015
0.097,244.45124996357302,5310.773291716642
0.098,119.75808949711914,378.5208052406103
0.099,182.50809997200966,13275.54395416704
0.1,545.0,30645.0
0.102,254.0,66159.00000000003
0.103,271.4995395944531,25754.072144031903
0.104,463.3896848226123,28981.067992743123
0.105,272.0,27047.000000000007
0.106,258.0,525.0
0.107,341.5113468100291,12922.3194125513
0.108,182.11561305410106,4919.293147675318
0.109,150.51526502338075,1906.26403112847
0.112,246.50777527874675,2590.443771050182
0.113,376.99999999999994,4282.0
0.114,272.0,2881.0
0.115,109.00000000000001,395.00000000000006
0.116,97.0,4584.000000000001
0.117,176.81911661356077,2200.8007633586467
0.119,264.41065699052064,16153.948069871756
0.12,250.6631205422928,8635.582088081845
0.121,280.57975693196397,4799.294948218955
0.122,184.0,581.9999999999999
0.123,269.0223039080589,3078.99188046997
0.125,312.1318428877553,9680.499369900603
0.126,277.0,9110.999999999998
0.127,182.86607121059936,470.2127178203499
0.128,212.50182236038094,3524.256457333456
0.129,272.0,14525.999999999996
0.13,382.1832021426373,19771.540380051316
0.131,272.0,61742.99999999997
0.132,234.0,3326.0
0.133,242.3881185206899,24008.20659691181
0.134,271.4995395944531,19693.353548849922
0.135,161.69415573854238,730.5189935929114
0.136,140.9334435956453,2208.9509741911124
0.137,192.68367860304102,15618.972853552183
0.138,136.92399926220358,1162.8635860293841
0.14,226.34045153264145,1521.0522673465236
0.141,281.9361629872975,14968.144006522652
0.142,112.00000000000001,55711.000000000015
0.143,192.01771130782342,3558.298878989226
0.144,56.859475903318,107.33126291998991
0.145,64.0,1082.0000000000002
0.146,136.0,307.0
0.147,75.83534795858723,90.26627277117406
0.148,273.0,11529.999999999996
0.151,191.59331929897766,1282.9279013257133
0.152,150.22649094638086,706.6996581947487
0.153,152.0,846.9999999999999
0.155,220.85750729392407,5199.222438223296
0.156,545.0,24931.999999999996
0.157,138.80201727640704,250.39968051097827
0.158,386.6096222289352,16186.38594622036
0.159,81.58431221748455,234.90849282220518
0.16,107.02803371079935,312.80984639234106
0.161,162.0,295.0
0.162,202.2498454881981,3222.5435606055044
0.164,135.0,3601.0000000000005
0.167,220.00000000000003,1912.0000000000005
0.168,232.99326424804553,1417.5702838965838
0.169,87.03447592764604,328.2438118228583
0.17,923.0601280523385,30274.275713879586
0.171,247.799597817492,3660.1278252058287
0.173,1192.269506497954,57547.37564388843
0.174,270.0,3169.0000000000005
0.175,84.0,189.0
0.176,244.0,2255.0
0.178,92.0,112.99999999999999
0.179,136.0,1083.0
0.18,133.7460279784039,499.4697188018509
0.182,130.0,257.0
0.183,532.0,46236.00000000001
0.184,244.0,1860.0000000000005
0.185,3016.5664501828883,326890.28687516716
0.187,111.00000000000001,324.0
0.188,206.99999999999997,505.99999999999994
