evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,300.0,5674.0
0.054,236.0,3038.0
0.06,280.0,1950.0
0.062,236.5,33644.0
0.064,221.0,20099.0
0.065,212.0,21789.0
0.067,73.5,530.0
0.068,236.0,3053.0
0.069,142.0,11223.5
0.07,121.0,6879.0
0.073,403.0,69881.0
0.074,184.0,35081.0
0.075,223.0,3276.5
0.076,375.0,9192.0
0.077,224.33333333333334,3005.3333333333335
0.078,223.5,10589.0
0.079,218.0,11544.333333333334
0.08,671.0,9686.0
0.082,230.0,30639.0
0.083,55.0,357.0
0.084,244.0,13446.0
0.085,236.0,10975.0
0.086,151.0,236.0
0.087,219.66666666666666,7031.0
0.088,235.0,79226.0
0.089,106.0,4308.0
0.09,354.5,33525.0
0.091,282.5,10563.0
0.092,236.0,26621.0
0.096,142.0,9863.0
0.097,256.0,6774.5
0.1,153.0,1312.0
0.103,353.5,21328.5
0.106,236.0,15109.0
0.108,322.5,10020.0
0.11,59.0,301.0
0.111,235.0,43480.0
0.112,128.0,868.5
0.113,31.0,455.0
0.115,205.5,17292.5
0.116,136.0,200.0
0.117,231.0,18992.0
0.119,235.0,992.0
0.12,266.0,4573.0
0.121,85.0,406.0
0.123,710.0,29033.0
0.126,236.0,8262.0
0.128,236.0,469.0
0.129,249.66666666666666,14958.333333333334
0.13,161.0,802.0
0.133,155.0,9531.2
0.136,82.0,229.0
0.138,99.0,2827.0
0.141,293.0,4497.0
0.143,113.0,165.0
0.144,240.0,2888.0
0.145,143.0,679.0
0.146,236.0,5690.0
0.147,450.0,134245.0
0.148,99.0,196.0
0.149,473.0,16125.0
0.15,447.0,24868.5
0.151,183.5,5922.0
0.153,270.3333333333333,4557.0
0.154,178.0,8524.0
0.156,94.0,148.0
0.157,92.0,164.0
0.159,236.0,5742.0
0.16,86.0,106.0
0.161,105.0,681.0
0.162,93.0,168.0
0.163,468.0,4147.0
0.165,319.3333333333333,8715.666666666666
0.167,232.0,7108.0
0.169,2270.0,219147.5
0.171,1158.5,90698.5
0.172,1022.5,35312.5
0.173,89.5,120.0
0.174,150.0,3380.0
0.175,186.0,746.0
0.176,214.0,1437.0
0.178,1158.0,74018.0
0.18,84.0,100.0
0.181,106.0,254.0
0.182,167.0,2044.5
0.183,217.0,2066.0
0.185,176.0,1030.0
0.186,358.0,7894.0
0.187,569.0,25639.0
0.188,616.0,66237.0
0.19,121.0,596.0
0.191,114.0,414.0
0.193,738.5,59980.0
0.194,936.0,58817.0
0.195,675.0,27702.0
0.202,303.0,5315.0
0.203,576.0,27622.5
0.205,543.0,34022.0
0.206,1063.0,240152.0
0.207,1885.0,116601.0
0.208,260.0,3202.0
0.209,411.0,23784.5
0.211,287.0,1306.0
0.213,1391.3333333333333,138969.33333333334
0.214,1537.0,118656.0
0.215,75.0,87.0
0.216,768.0,46116.0
0.217,105.0,381.5
0.219,1197.6666666666667,84636.66666666667
0.22,493.5,9490.5
0.221,168.5,1897.0
0.222,359.0,9265.0
0.224,413.0,24598.0
0.225,214.0,1093.0
0.226,778.6666666666666,75141.33333333333
0.227,139.0,1071.0
0.228,1518.0,107059.0
0.23,260.5,28310.0
0.232,89.0,229.0
0.233,792.0,52383.0
0.234,82.0,97.0
0.235,707.6666666666666,91726.66666666667
0.237,95.0,157.5
0.238,310.0,22485.0
0.239,1017.0,98134.5
0.24,274.0,10322.0
0.244,478.0,8935.0
0.245,230.0,3637.0
0.246,145.0,759.0
0.248,433.0,17887.0
0.249,103.0,559.0
0.25,374.0,18213.0
0.251,400.0,22309.0
0.252,1112.0,98537.0
0.254,1446.0,167819.0
0.257,156.5,522.0
0.258,102.5,789.0
0.26,371.0,12172.0
0.261,88.0,207.0
0.262,126.0,148.0
0.264,261.5,3104.0
0.265,170.0,2074.0
0.266,281.0,5797.5
0.267,103.0,265.0
0.268,482.0,21415.666666666668
0.269,166.0,1418.0
0.27,312.0,7259.5
0.271,179.0,765.0
0.272,345.0,14706.75
0.276,761.0,69333.5
0.277,119.0,420.0
0.279,108.0,400.0
0.282,174.0,2149.5
0.283,1373.0,84037.0
0.284,749.0,37399.0
0.285,176.33333333333334,5613.0
0.289,94.0,226.0
0.293,135.0,1385.0
0.294,458.0,40668.0
0.295,61.0,386.0
0.296,102.0,298.0
0.298,676.0,67596.33333333333
0.299,133.0,651.0
0.3,97.0,248.0
0.302,334.0,4245.0
0.303,704.0,44252.333333333336
0.304,191.33333333333334,1352.6666666666667
0.305,89.5,253.0
0.306,127.0,675.0
0.307,161.75,2433.5
0.309,799.0,73920.0
0.31,69.0,91.0
0.311,299.5,11506.0
0.312,89.0,269.0
0.313,262.5,6657.5
0.315,139.5,802.5
0.316,215.0,3237.0
0.317,191.0,3289.0
0.318,110.0,415.0
0.32,127.0,648.0
0.321,405.0,12660.0
0.322,85.0,263.0
0.323,226.66666666666666,5677.0
