evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,280.0,1950.0
0.064,221.0,20099.0
0.075,344.0,2872.0
0.076,375.0,9192.0
0.079,121.0,4995.0
0.084,244.0,13446.0
0.089,106.0,4308.0
0.116,136.0,200.0
0.119,235.0,992.0
0.12,121.0,493.0
0.129,277.0,4631.0
0.133,147.0,5802.0
0.141,293.0,4497.0
0.147,450.0,134245.0
0.16,86.0,106.0
0.165,472.0,17544.0
0.167,55.0,127.0
0.174,216.0,6620.0
0.175,186.0,746.0
0.178,702.0,14128.0
0.186,358.0,7894.0
0.188,49.0,92.0
0.211,287.0,1306.0
0.213,60.0,142.0
0.219,2152.0,127733.0
0.221,289.0,3711.0
0.222,359.0,9265.0
0.228,1518.0,107059.0
0.235,246.0,4756.0
0.26,107.0,208.0
0.298,85.0,152.0
0.304,169.0,341.0
0.305,87.0,197.0
0.317,299.0,6475.0
0.32,102.0,376.0
0.329,1050.0,78639.0
0.331,473.0,16718.0
0.337,86.0,263.0
0.339,88.0,163.0
0.34,498.0,22595.5
0.342,2132.0,153669.0
0.343,1949.0,152077.0
0.346,102.0,541.0
0.35,119.0,156.0
0.353,69.0,825.0
0.365,69.0,862.0
0.371,96.0,152.0
0.381,96.0,600.5
0.393,389.5,21057.0
0.396,74.0,186.0
0.4,76.0,206.0
