evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,236.0,3038.0
0.06,280.0,1950.0
0.064,221.0,20099.0
0.065,212.0,21789.0
0.068,236.0,3053.0
0.074,126.0,9733.0
0.075,223.0,3276.5
0.076,375.0,9192.0
0.078,236.0,16573.0
0.079,121.0,4995.0
0.083,55.0,357.0
0.084,244.0,13446.0
0.086,151.0,236.0
0.087,275.0,2361.0
0.089,106.0,4308.0
0.091,473.0,20941.0
0.092,236.0,26621.0
0.096,51.0,71.0
0.097,236.0,750.0
0.1,153.0,1312.0
0.111,235.0,43480.0
0.113,31.0,455.0
0.115,175.0,1566.0
0.116,136.0,200.0
0.117,236.0,27010.0
0.119,235.0,992.0
0.12,281.0,5579.0
0.121,85.0,406.0
0.123,710.0,29033.0
0.126,236.0,8262.0
0.129,256.5,17361.5
0.13,161.0,802.0
0.133,191.5,11697.5
0.136,82.0,229.0
0.138,106.0,5552.0
0.141,293.0,4497.0
0.143,113.0,165.0
0.144,235.0,4689.0
0.145,146.0,953.0
0.147,450.0,134245.0
0.151,292.0,11744.0
0.154,236.0,16745.0
0.156,94.0,148.0
0.16,86.0,106.0
0.161,105.0,681.0
0.165,472.0,17544.0
0.167,232.0,7108.0
0.172,627.0,23415.0
0.174,216.0,6620.0
0.175,186.0,746.0
0.176,214.0,1437.0
0.178,1158.0,74018.0
0.182,189.0,3493.0
0.185,176.0,1030.0
0.186,358.0,7894.0
0.187,916.0,50037.0
0.188,49.0,92.0
0.19,121.0,596.0
0.191,114.0,414.0
0.193,57.0,104.0
0.194,205.0,3182.0
0.195,675.0,27702.0
0.203,144.0,371.0
0.205,543.0,34022.0
0.206,1063.0,240152.0
0.207,1005.0,52731.0
0.209,276.0,2372.0
0.211,287.0,1306.0
0.213,60.0,142.0
0.214,72.0,131.0
0.219,1171.5,65385.5
0.22,110.0,311.0
0.221,289.0,3711.0
0.222,359.0,9265.0
0.225,214.0,1093.0
0.228,1518.0,107059.0
0.23,478.0,56511.0
0.232,89.0,229.0
0.235,246.0,4756.0
0.238,310.0,22485.0
0.24,274.0,10322.0
0.245,230.0,3637.0
0.246,145.0,759.0
0.248,433.0,17887.0
0.25,52.0,86.0
0.257,89.0,96.0
0.258,128.0,1436.0
0.26,250.5,10759.5
0.262,126.0,148.0
0.265,170.0,2074.0
0.266,191.0,2034.0
0.27,538.0,14374.0
0.271,179.0,765.0
0.272,414.6666666666667,19310.666666666668
0.277,73.0,98.0
0.279,81.0,208.0
0.283,1373.0,84037.0
0.284,749.0,37399.0
0.293,135.0,1385.0
0.294,458.0,40668.0
0.298,85.0,152.0
0.302,334.0,4245.0
0.303,871.0,67407.0
0.304,131.5,365.5
0.305,87.0,197.0
0.311,299.5,11506.0
0.312,88.0,243.0
0.316,347.0,6329.0
0.317,191.0,3289.0
0.318,110.0,415.0
0.32,102.0,376.0
0.322,74.0,288.0
0.323,222.0,7589.0
0.325,139.0,727.0
0.327,264.0,2704.0
0.328,264.5,6232.5
0.329,1050.0,78639.0
0.331,473.0,16718.0
0.333,639.5,47956.5
0.337,86.0,263.0
0.339,235.33333333333334,4906.333333333333
0.34,392.0,16162.25
0.341,103.0,154.0
0.342,2132.0,153669.0
0.343,1949.0,152077.0
0.345,578.0,10981.0
0.346,102.0,541.0
0.348,337.0,27429.0
0.35,134.0,951.3333333333334
0.353,69.0,825.0
0.354,71.0,112.0
0.358,89.0,115.0
0.359,82.0,160.0
0.36,115.0,1256.0
0.361,115.0,964.0
0.364,156.0,504.0
0.365,72.5,1118.0
0.371,166.5,872.5
0.377,80.0,156.0
0.379,250.0,3972.0
0.38,1001.5,82666.5
0.381,96.0,600.5
0.382,125.0,250.0
0.385,215.0,3562.0
0.388,105.0,387.0
0.389,100.0,212.0
0.39,294.0,3788.0
0.393,312.6666666666667,14151.333333333334
0.396,74.0,186.0
0.397,151.0,1224.0
0.399,473.0,12553.0
0.4,76.0,206.0
