evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,236.0,3038.0
0.06,280.0,1950.0
0.062,237.0,48899.0
0.064,221.0,20099.0
0.065,212.0,21789.0
0.067,69.0,908.0
0.068,236.0,3053.0
0.074,184.0,35081.0
0.075,223.0,3276.5
0.076,375.0,9192.0
0.078,223.5,10589.0
0.079,209.0,5339.0
0.08,671.0,9686.0
0.082,230.0,30639.0
0.083,55.0,357.0
0.084,244.0,13446.0
0.086,151.0,236.0
0.087,275.0,2361.0
0.089,106.0,4308.0
0.091,282.5,10563.0
0.092,236.0,26621.0
0.096,143.5,11425.0
0.097,236.0,750.0
0.1,153.0,1312.0
0.103,353.5,21328.5
0.108,502.0,6986.0
0.11,59.0,301.0
0.111,235.0,43480.0
0.112,80.0,105.0
0.113,31.0,455.0
0.115,175.0,1566.0
0.116,136.0,200.0
0.117,236.0,27010.0
0.119,235.0,992.0
0.12,281.0,5579.0
0.121,85.0,406.0
0.123,710.0,29033.0
0.126,236.0,8262.0
0.128,236.0,469.0
0.129,256.5,17361.5
0.13,161.0,802.0
0.133,166.33333333333334,8407.0
0.136,82.0,229.0
0.138,106.0,5552.0
0.141,293.0,4497.0
0.143,113.0,165.0
0.144,240.0,2888.0
0.145,146.0,953.0
0.147,450.0,134245.0
0.148,99.0,196.0
0.151,183.5,5922.0
0.154,236.0,16745.0
0.156,94.0,148.0
0.157,92.0,164.0
0.159,236.0,5742.0
0.16,86.0,106.0
0.161,105.0,681.0
0.162,93.0,168.0
0.165,435.5,13024.0
0.167,232.0,7108.0
0.169,2270.0,219147.5
0.171,148.0,353.0
0.172,627.0,23415.0
0.173,91.0,103.0
0.174,216.0,6620.0
0.175,186.0,746.0
0.176,214.0,1437.0
0.178,1158.0,74018.0
0.181,106.0,254.0
0.182,167.0,2044.5
0.185,176.0,1030.0
0.186,358.0,7894.0
0.187,569.0,25639.0
0.188,49.0,92.0
0.19,121.0,596.0
0.191,114.0,414.0
0.193,738.5,59980.0
0.194,205.0,3182.0
0.195,675.0,27702.0
0.203,576.0,27622.5
0.205,543.0,34022.0
0.206,1063.0,240152.0
0.207,1885.0,116601.0
0.209,411.0,23784.5
0.211,287.0,1306.0
0.213,2030.5,208275.0
0.214,1537.0,118656.0
0.216,768.0,46116.0
0.217,112.0,572.0
0.219,1197.6666666666667,84636.66666666667
0.22,110.0,311.0
0.221,289.0,3711.0
0.222,359.0,9265.0
0.225,214.0,1093.0
0.226,1126.5,112665.0
0.227,139.0,1071.0
0.228,1518.0,107059.0
0.23,478.0,56511.0
0.232,89.0,229.0
0.234,82.0,97.0
0.235,707.6666666666666,91726.66666666667
0.238,310.0,22485.0
0.24,274.0,10322.0
0.245,230.0,3637.0
0.246,145.0,759.0
0.248,433.0,17887.0
0.25,374.0,18213.0
0.252,1112.0,98537.0
0.254,1446.0,167819.0
0.257,156.5,522.0
0.258,102.5,789.0
0.26,371.0,12172.0
0.262,126.0,148.0
0.264,131.0,447.0
0.265,170.0,2074.0
0.266,191.0,2034.0
0.268,259.0,3138.0
0.27,538.0,14374.0
0.271,179.0,765.0
0.272,414.6666666666667,19310.666666666668
0.276,1301.0,136813.0
0.277,73.0,98.0
0.279,91.33333333333333,301.0
0.282,217.0,2474.0
0.283,1373.0,84037.0
0.284,749.0,37399.0
0.285,89.0,375.5
0.289,88.0,350.0
0.293,135.0,1385.0
0.294,458.0,40668.0
0.296,102.0,298.0
0.298,85.0,152.0
0.302,334.0,4245.0
0.303,660.5,47975.0
0.304,131.5,365.5
0.305,89.5,253.0
0.307,78.5,401.0
0.309,799.0,73920.0
0.31,69.0,91.0
0.311,299.5,11506.0
0.312,88.0,243.0
0.313,164.0,1290.0
0.315,201.0,1508.0
0.316,347.0,6329.0
0.317,191.0,3289.0
0.318,110.0,415.0
0.32,127.0,648.0
0.321,405.0,12660.0
0.322,85.0,263.0
0.323,222.0,7589.0
0.325,139.0,727.0
0.327,264.0,2704.0
0.328,264.5,6232.5
0.329,1050.0,78639.0
0.331,473.0,16718.0
0.333,639.5,47956.5
0.335,54.0,92.0
0.337,86.0,263.0
0.339,235.33333333333334,4906.333333333333
0.34,392.0,16162.25
0.341,103.0,154.0
0.342,887.6666666666666,55883.333333333336
0.343,1949.0,152077.0
0.345,578.0,10981.0
0.346,102.0,541.0
0.348,337.0,27429.0
0.35,134.0,951.3333333333334
0.351,153.0,1121.0
0.352,410.5,9841.5
0.353,217.0,3909.5
0.354,114.33333333333333,237.33333333333334
0.355,1411.0,112145.0
0.358,89.0,115.0
0.359,82.0,160.0
0.36,115.0,1256.0
0.361,115.33333333333333,1008.0
0.364,156.0,504.0
0.365,72.5,1118.0
0.367,93.0,194.0
0.371,166.5,872.5
0.372,133.0,299.0
0.376,58.0,108.0
0.377,80.0,156.0
0.379,250.0,3972.0
0.38,1001.5,82666.5
0.381,108.66666666666667,857.6666666666666
0.382,557.0,34343.0
0.384,103.0,213.0
0.385,215.0,3562.0
0.388,105.0,387.0
0.389,100.0,212.0
0.39,294.0,3788.0
0.393,312.6666666666667,14151.333333333334
0.395,312.0,9352.0
0.396,222.5,17713.0
0.397,151.0,1224.0
0.399,354.0,11416.0
0.4,76.0,206.0
