evolution rate,geometric mean length lived,geometric mean species population time
0.05,1193.9999999999998,61515.0
0.051,353.0,2865.0
0.054,399.0,15002.000000000004
0.061,195.0,266.0
0.062,453.9999999999999,41526.99999999999
0.065,83.0,104.0
0.073,397.5065304888105,3790.301224773341
0.079,401.99999999999994,3628.999999999999
0.08,335.0,3411.0000000000005
0.083,165.0,344.0
0.088,399.0,17257.000000000004
0.092,137.0,170.0
0.097,464.48681359108576,36950.40669600268
0.105,152.17424223566877,210.73205736194956
0.109,192.0,281.0
0.112,315.5788332572386,4118.249263946999
0.114,480.0,19177.000000000007
0.119,347.0,6240.0
0.121,399.0,6448.999999999999
0.128,285.0,815.0
0.132,451.00000000000006,5798.000000000001
0.136,365.0,437.0
0.144,86.0,200.0
0.155,1542.4979740667404,52616.94194838767
0.163,106.0,891.9999999999998
0.168,161.0,216.0
0.171,624.0,16839.999999999996
0.187,89.0,92.0
0.19,790.0354422429416,6456.08666298711
0.191,733.0,25985.000000000004
0.202,2036.0,41927.00000000001
0.208,4001.0,407620.9999999999
0.21,103.0,106.0
0.215,121.0,200.0
0.221,4001.0,296028.0
0.223,68.0,82.0
0.233,173.24549056180368,319.10656527248074
0.237,845.6973453901817,11459.002748930636
0.246,142.0,223.0
0.248,61.0,106.0
0.254,75.0,132.0
0.26,542.0,4639.000000000001
0.262,798.9999999999999,32817.0
0.263,113.70136322841518,145.10685717773643
0.268,1443.9999999999998,106876.00000000003
0.27,138.0,148.0
0.272,415.4840550490475,5420.391498775713
0.28,90.0,100.0
0.286,72.0,98.0
0.298,429.0,2380.0000000000005
0.299,101.0,109.00000000000001
0.301,87.0,97.0
0.306,73.0,103.0
0.308,94.0,99.0
0.314,92.0,107.0
0.319,77.0,86.0
0.326,684.0,23494.000000000004
0.328,117.0,239.0
0.33,113.43808845730857,291.64963528668
0.333,128.0,138.0
0.334,94.0,111.00000000000001
0.336,158.0,398.0
0.342,124.0,1060.0
0.348,134.0,167.0
0.349,103.0,162.0
0.365,282.7687222959889,4545.475923977683
0.367,167.0,575.0
0.375,3243.000000000001,181608.00000000003
0.377,273.0,4806.999999999999
0.381,805.0000000000002,25084.0
0.383,134.68110483657313,186.8609108401219
0.385,178.0,206.99999999999997
0.39,83.0,96.0
0.392,87.0,109.00000000000001
0.393,95.0,99.0
