evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2455.1111111111113,155074.88888888888
0.051,115.0,118.0
0.062,4001.0,275773.0
0.063,86.0,117.0
0.066,131.0,196.0
0.073,4001.0,292128.625
0.085,3632.125,263464.0
0.086,111.0,134.0
0.093,65.0,68.0
0.097,3716.4,253601.7
0.108,3659.3636363636365,259983.0
0.115,94.0,98.0
0.117,94.0,126.0
0.12,4001.0,281864.5714285714
0.123,648.0,38163.0
0.13,90.0,100.0
0.132,3481.4545454545455,246932.36363636365
0.141,102.0,108.0
0.143,3727.0,255088.85714285713
0.155,4001.0,271317.0
0.167,3021.5,217249.25
0.176,121.0,350.0
0.178,2752.285714285714,169563.85714285713
0.179,91.0,144.0
0.182,96.0,97.0
0.184,227.0,513.0
0.19,2351.6,129149.2
0.192,145.0,190.0
0.193,85.0,90.0
0.202,1995.8333333333333,77412.5
0.203,103.0,189.5
0.213,2399.1666666666665,145274.16666666666
0.225,3362.0,231018.33333333334
0.227,691.0,11316.0
0.237,1998.142857142857,94259.14285714286
0.24,205.0,641.0
0.244,168.0,366.0
0.248,1833.0,76265.5
0.249,97.0,105.0
0.255,87.0,99.0
0.26,1580.1666666666667,30541.0
0.266,106.0,112.0
0.27,96.0,156.0
0.272,2794.6666666666665,124591.0
0.283,1063.0,8091.0
0.295,1583.0,48324.5
0.307,1157.0,3184.0
0.311,365.0,17017.0
0.318,1651.0,43263.333333333336
0.323,88.0,90.0
0.33,1118.5,23302.0
0.331,92.0,96.0
0.342,3958.0,211092.0
0.345,863.0,17453.0
0.351,76.0,89.0
0.353,163.0,1336.0
0.354,90.0,133.0
0.365,1102.0,30350.0
0.371,137.0,157.0
0.376,103.0,154.0
0.387,97.0,106.0
0.388,349.0,3273.0
