evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2258.0,135423.0
0.062,4001.0,277418.3333333333
0.073,4001.0,290403.2
0.097,4001.0,281686.5
0.108,3738.0,267809.75
0.12,4001.0,285877.5
0.141,102.0,108.0
0.143,3361.6666666666665,224428.33333333334
0.155,4001.0,323118.0
0.167,83.0,211.0
0.178,2501.0,148747.0
0.182,96.0,97.0
0.19,2550.0,166222.0
0.193,85.0,90.0
0.213,4001.0,276841.5
0.225,4001.0,273529.5
0.237,1355.0,29574.0
0.24,205.0,641.0
0.248,1486.6666666666667,41848.666666666664
0.26,1117.0,19947.0
0.27,96.0,156.0
0.272,2794.6666666666665,124591.0
0.295,1675.6666666666667,59541.0
0.307,1157.0,3184.0
0.342,3958.0,211092.0
0.365,1102.0,30350.0
0.387,97.0,106.0
