evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2433.1428571428573,153481.2857142857
0.051,115.0,118.0
0.062,4001.0,274551.0
0.063,86.0,117.0
0.073,4001.0,294639.0
0.085,4001.0,304425.5
0.097,4001.0,287601.0
0.108,3825.6666666666665,281632.0
0.117,94.0,126.0
0.12,4001.0,285877.5
0.132,3184.5714285714284,225631.2857142857
0.141,102.0,108.0
0.143,3521.5,233436.0
0.155,4001.0,265295.75
0.167,2042.0,156534.5
0.178,3001.0,190554.33333333334
0.182,96.0,97.0
0.184,227.0,513.0
0.19,2180.3333333333335,118784.33333333333
0.193,85.0,90.0
0.202,2510.5,149189.0
0.203,122.0,250.0
0.213,4001.0,276841.5
0.225,3042.5,206198.0
0.237,1355.0,29574.0
0.24,205.0,641.0
0.248,1975.2,89447.6
0.255,87.0,99.0
0.26,1089.3333333333333,15005.0
0.266,106.0,112.0
0.27,96.0,156.0
0.272,2794.6666666666665,124591.0
0.295,1675.6666666666667,59541.0
0.307,1157.0,3184.0
0.318,1971.5,54678.5
0.323,88.0,90.0
0.33,1131.0,21209.0
0.331,92.0,96.0
0.342,3958.0,211092.0
0.353,163.0,1336.0
0.365,1102.0,30350.0
0.376,103.0,154.0
0.387,97.0,106.0
