evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2433.1428571428573,153481.2857142857
0.051,115.0,118.0
0.062,4001.0,273615.8
0.063,86.0,117.0
0.066,131.0,196.0
0.073,4001.0,292778.85714285716
0.085,3509.1666666666665,260940.0
0.086,111.0,134.0
0.097,3594.4285714285716,240946.42857142858
0.108,3583.4444444444443,254340.33333333334
0.117,94.0,126.0
0.12,4001.0,280130.6666666667
0.123,648.0,38163.0
0.132,3429.5,243289.5
0.141,102.0,108.0
0.143,3727.0,255088.85714285713
0.155,4001.0,271317.0
0.167,2695.0,205088.0
0.178,2572.0,152908.25
0.182,96.0,97.0
0.184,227.0,513.0
0.19,2351.6,129149.2
0.192,145.0,190.0
0.193,85.0,90.0
0.202,2151.5,98802.75
0.203,122.0,250.0
0.213,2326.0,141124.5
0.225,3234.2,222622.0
0.227,691.0,11316.0
0.237,1998.142857142857,94259.14285714286
0.24,205.0,641.0
0.244,168.0,366.0
0.248,1833.0,76265.5
0.249,97.0,105.0
0.255,87.0,99.0
0.26,1130.75,15415.0
0.266,106.0,112.0
0.27,96.0,156.0
0.272,2794.6666666666665,124591.0
0.295,1675.6666666666667,59541.0
0.307,1157.0,3184.0
0.311,365.0,17017.0
0.318,1651.0,43263.333333333336
0.323,88.0,90.0
0.33,1118.5,23302.0
0.331,92.0,96.0
0.342,3958.0,211092.0
0.345,863.0,17453.0
0.351,76.0,89.0
0.353,163.0,1336.0
0.354,90.0,133.0
0.365,1102.0,30350.0
0.376,103.0,154.0
0.387,97.0,106.0
