evolution rate,geometric mean length lived,geometric mean species population time
0.05,3245.5900668225445,205732.5241221777
0.056,624.0,1748.0
0.062,2687.8145538668364,120374.3510734658
0.065,104.0,112.00000000000001
0.073,4001.0,284539.08216664114
0.083,126.0,194.0
0.085,4001.0,299208.65807249607
0.097,3181.5345847128983,183953.0323016194
0.108,4001.0,275504.47456923674
0.111,86.0,89.0
0.12,2185.117594192644,87555.31049812419
0.123,93.0,168.0
0.125,580.9999999999999,1657.9999999999998
0.126,624.0,7126.999999999996
0.132,3188.940608989462,168106.16120025158
0.135,376.0,1142.0
0.143,2743.1641947404155,128003.10824315454
0.155,3698.540367171059,230253.36657121757
0.167,2664.8538226395185,142391.3764227753
0.169,98.0,106.0
0.178,2785.6751277146714,129277.07027987624
0.179,398.0,4673.0
0.181,112.99999999999999,200.0
0.185,90.43229511629129,98.99494936611666
0.19,1931.27248051452,62078.92434303502
0.193,173.0,270.0
0.202,1409.5287807934594,33489.78491673019
0.203,161.0,339.00000000000006
0.213,1447.9809168046459,29046.34412952076
0.217,96.0,114.99999999999999
0.225,2601.739364826235,90391.68429646677
0.235,624.0,3834.000000000001
0.237,2348.6998514909237,116726.62056792073
0.241,106.0,160.0
0.242,89.0,145.0
0.243,691.0000000000001,6994.0
0.244,161.0,561.0
0.247,894.0,8772.999999999998
0.248,787.8105641590738,14830.103594629296
0.253,152.0,215.0
0.255,98.0,167.0
0.259,94.0,95.0
0.26,1452.383370856144,34668.459098721425
0.262,107.0,113.99999999999999
0.265,159.0,197.0
0.266,74.0,81.0
0.272,1629.927605754317,54687.379961011095
0.283,1473.9901627894267,24448.06249992011
0.295,1238.5981201896263,24211.347054005448
0.307,2980.074421966137,138069.31217951095
0.314,88.0,95.0
0.318,1142.8849674773232,21078.676654650844
0.322,88.0,109.00000000000001
0.327,121.0,246.0
0.33,1637.0,60925.00000000002
0.331,99.0,101.0
0.342,1178.5686233732852,19333.972561271512
0.351,341.60796243647485,736.241128978815
0.353,267.91148131035413,1276.1268107051628
0.364,261.0,455.00000000000006
0.365,109.00000000000001,117.0
0.377,2757.9999999999995,107889.99999999999
0.388,1155.5102768906902,34024.82398191063
