evolution rate,length lived,species population time,population
0.273499,73,190,2
0.143716,102,106,1
0.075877,3500,236151,67
0.207342,3500,105944,30
0.163817,3500,139140,39
0.185404,3500,111929,31
0.069069,1580,116823,73
0.319046,483,9311,19
0.138737,3500,178459,50
0.164023,3500,91622,26
0.21544,3500,85496,24
0.197924,1408,26014,18
0.183493,411,7866,19
0.062257,3500,80591,23
0.140542,3500,237203,67
0.222305,3500,216539,61
0.25502,1287,19493,15
0.375671,216,3066,14
0.078342,3500,153600,43
0.113755,3500,164324,46
0.253961,3500,161856,46
0.237462,1067,27249,25
0.182453,3500,196619,56
0.207879,3500,184195,52
0.140815,3500,153525,43
0.272687,1008,13617,13
0.209174,3500,224645,64
0.134349,3500,101513,29
0.394905,1444,45450,31
0.061696,367,3926,10
0.05147,1629,123305,75
0.202711,99,188,1
0.197762,3500,175060,50
0.294969,3500,197921,56
0.180801,3500,132518,37
0.105421,1011,11526,11
0.211719,3500,231110,66
0.205084,1165,23741,20
0.077121,67,885,13
0.213168,3500,216184,61
0.226297,3500,109677,31
0.202311,1397,27886,19
0.313642,470,10113,21
0.192828,3500,250680,71
0.197759,3500,194905,55
0.229718,1223,32426,26
0.291363,131,1614,12
0.198778,3500,144151,41
0.1809,1207,73885,61
0.341864,111,905,8
0.077661,1786,131702,73
0.201207,757,7285,9
0.147298,3500,189734,54
0.063794,1380,104218,75
0.104064,643,10588,16
0.173332,3500,73793,21
0.116514,1307,64425,49
0.31354,363,5287,14
0.264141,3500,125658,35
0.208296,3500,197996,56
0.160539,3500,219883,62
0.27706,3500,110353,31
0.228305,3500,131484,37
0.132996,3500,164489,46
0.12517,1198,39743,33
0.374471,101,753,7
0.206864,1309,58017,44
0.118941,237,1213,5
0.092057,3500,228585,65
0.060438,1066,62864,58
0.262728,3500,213098,60
0.240159,3500,79274,22
0.107536,3500,152364,43
0.208115,3500,195137,55
0.289275,3500,105440,30
0.284466,1750,45634,26
0.126326,903,37287,41
0.183311,3500,147773,42
0.170569,3500,104036,29
0.306371,92,94,1
0.228812,3500,82896,23
0.117192,1204,119530,99
0.153867,105,658,6
0.165936,3500,159931,45
