evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1283074.999999999
0.054,14999.999999999996,962620.8944854673
0.055,1765.9999999999995,85793.0
0.057,6800.850527984921,319724.539075498
0.063,14999.999999999996,1185841.9999999995
0.068,14999.999999999996,808878.0000000002
0.069,6561.249880929699,233012.76918658326
0.072,14999.999999999996,1108650.9999999995
0.074,102.1405214297682,133.51596362100997
0.075,1596.8719422671309,12235.322022734013
0.077,4413.149369289744,61521.447053288866
0.081,101.0,109.00000000000001
0.083,14999.999999999996,858250.9999999993
0.084,14999.999999999996,971499.6259937523
0.085,14999.999999999996,609501.9999999997
0.086,457.33138969460646,2171.353494942729
0.09,621.2392832690438,2675.7379541909386
0.092,14999.999999999996,795917.0000000002
0.095,14999.999999999996,1102669.9014555526
0.099,139.0,149.0
0.1,290.0,841.9999999999998
0.101,229.0,364.00000000000006
0.102,14999.999999999996,1451875.7233027904
0.104,14999.999999999996,1586777.0000000012
0.105,14999.999999999996,637718.0000000003
0.107,82.0,107.0
0.108,14999.999999999996,1569118.9999999998
0.109,2096.0,74191.99999999999
0.11,14999.999999999996,571675.0000000001
0.112,14999.999999999996,765843.1710350362
0.114,14999.999999999996,1116144.6658735597
0.115,14999.999999999996,1055151.9999999993
0.117,14999.999999999996,953330.0000000002
0.118,14999.999999999996,646998.0000000005
0.122,14999.999999999996,1144158.0
0.123,14999.999999999996,504659.9999999996
0.126,14999.999999999996,814920.0011780295
0.127,220.00000000000003,528.0000000000001
0.13,14999.999999999996,1467907.9999999995
0.132,65.0,97.0
0.133,95.0,100.0
0.134,14999.999999999996,1381742.000000001
0.136,100.0,109.00000000000001
0.137,9714.000000000004,534960.9999999997
0.14,3335.000000000001,185504.00000000003
0.141,14999.999999999996,492347.00000000023
0.142,1259.9999999999995,20193.999999999996
0.144,4897.448315194351,122262.24748465905
0.146,14999.999999999996,447139.99999999994
0.148,14999.999999999996,718055.9999999997
0.149,14999.999999999996,544303.0
0.15,1413.0000000000005,30814.999999999993
0.151,913.1916556780399,5749.680860708702
0.152,14999.999999999996,1131470.0666632773
0.153,14999.999999999996,1298736.0
0.157,2354.3453628244847,34327.431546355765
0.16,119.0,225.0
0.161,14999.999999999996,838316.4415183562
0.162,1122.4972160321825,6966.651778293503
0.164,4496.0,179032.9999999999
0.166,1562.9999999999998,13024.000000000007
0.167,1958.9999999999995,38800.00000000001
0.168,14999.999999999996,1058947.4071728024
0.169,6191.724999304517,226388.9122400091
0.171,6204.0309476984385,311948.97113951185
0.172,6813.589362443263,489766.7786834868
0.173,4220.368838212707,97047.60446590302
0.174,331.5131973240281,1461.0338805106467
0.175,1606.4921412817434,44455.35105023917
0.177,777.9897171556962,5515.872097864488
0.179,1782.9999999999995,85939.00000000001
0.18,1400.3570973148242,22277.73049482375
0.181,14999.999999999996,1503726.0000000014
0.182,14999.999999999996,783016.9999999998
0.184,14999.999999999996,1201968.0000000005
0.187,8482.895245223372,396024.04453503434
0.188,4595.955286988767,247732.7447472377
0.189,3285.8428973877176,113251.22333802922
0.19,2904.0,103099.0
0.192,193.0,277.99999999999994
0.193,7842.999999999998,441125.0000000001
0.194,6350.984175700645,317553.31586994976
0.196,5257.52444869017,279736.8251614776
0.197,95.0,150.0
0.198,14999.999999999996,1260183.9999999998
0.199,1386.6437898753957,33698.036144558915
0.203,1329.1580041515003,30240.97210739098
0.204,4451.404272810997,132823.67692922824
0.205,4063.86515524322,187412.05289948656
0.206,84.0,104.0
0.207,3551.8152574682317,90645.82359603104
0.209,71.9027120489902,77.7303029712351
0.21,14999.999999999996,1097536.0000000005
0.211,1097.0000000000002,18549.000000000004
0.213,95.0,106.0
0.214,7302.86370412814,250944.72219996442
0.215,4368.06593356831,133392.56216146387
0.217,337.67291866538545,1277.4995107631162
0.218,1834.8612671835358,31490.707286612702
0.219,14999.999999999996,646265.0000000005
0.221,8463.155439905377,378035.29654914484
0.222,2138.9249636207433,25266.66529243619
0.223,1940.3924860707946,30808.20729935453
0.224,1075.7787876696582,22048.058077753707
0.225,14999.999999999996,941819.0000000002
0.226,1058.9618410459047,11661.937478245438
0.227,1153.0,12977.999999999995
0.228,1073.0,34639.00000000001
0.232,1222.0,42415.99999999999
0.234,2651.76694784626,80113.35349334894
0.235,1386.0000000000002,29456.000000000007
0.236,14999.999999999996,1107243.0000000002
0.237,393.6241862487619,1983.5768197879308
0.239,1349.2131039980302,38330.48598700517
0.24,1077.0000000000002,23485.999999999996
0.241,1416.8347187645293,43132.840560823606
0.242,4137.027918687521,91805.69442033548
0.244,1144.0,41017.99999999999
0.246,77.0,181.0
0.247,14999.999999999996,904887.9999999999
0.252,14999.999999999996,430960.9999999999
0.264,81.0,93.0
0.267,59.0,146.0
0.268,299.0,7922.000000000001
0.277,1035.9999999999998,7298.999999999996
0.279,79.0,101.0
0.281,152.0,372.0
0.29,100.0,114.99999999999999
0.291,157.0,453.9999999999999
0.292,87.0,88.0
0.293,181.0,217.0
0.294,161.0,214.0
0.302,93.0,110.00000000000001
0.308,99.0,106.0
0.316,93.0,105.0
0.332,102.0,111.00000000000001
0.346,164.0,258.0
0.36,148.1500183251568,459.1608693720461
0.368,239.0,2320.0000000000005
0.374,124.0,161.0
0.383,97.0,148.0
0.384,98.0,101.0
0.4,386.0,1713.9999999999998
