evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1283075.0
0.054,15000.0,982810.5
0.055,1766.0,85793.0
0.057,10466.0,546841.6666666666
0.063,15000.0,1185842.0
0.068,15000.0,808878.0
0.069,8935.0,329822.5
0.072,15000.0,1108651.0
0.074,106.66666666666667,142.33333333333334
0.075,7585.0,293663.0
0.077,10127.333333333334,411904.6666666667
0.081,101.0,109.0
0.083,15000.0,858251.0
0.084,15000.0,980392.5
0.085,15000.0,609502.0
0.086,496.0,3372.5
0.09,5085.333333333333,352037.6666666667
0.092,15000.0,795917.0
0.095,15000.0,1105322.5
0.099,139.0,149.0
0.1,290.0,842.0
0.101,229.0,364.0
0.102,15000.0,1452017.5
0.104,15000.0,1586777.0
0.105,15000.0,637718.0
0.107,82.0,107.0
0.108,15000.0,1569119.0
0.109,2096.0,74192.0
0.11,15000.0,571675.0
0.112,15000.0,798689.0
0.114,15000.0,1141529.5
0.115,15000.0,1055152.0
0.117,15000.0,953330.0
0.118,15000.0,646998.0
0.122,15000.0,1144158.0
0.123,15000.0,504660.0
0.126,15000.0,873152.0
0.127,220.0,528.0
0.13,15000.0,1467908.0
0.132,65.0,97.0
0.133,95.0,100.0
0.134,15000.0,1381742.0
0.136,100.0,109.0
0.137,9714.0,534961.0
0.14,3335.0,185504.0
0.141,15000.0,492347.0
0.142,1260.0,20194.0
0.144,8299.5,271723.0
0.146,15000.0,447140.0
0.148,15000.0,718056.0
0.149,15000.0,544303.0
0.15,1413.0,30815.0
0.151,3112.0,112518.5
0.152,15000.0,1136542.0
0.153,15000.0,1298736.0
0.157,10019.333333333334,545273.0
0.16,119.0,225.0
0.161,15000.0,872589.0
0.162,7542.0,240319.0
0.164,4496.0,179033.0
0.166,1563.0,13024.0
0.167,1959.0,38800.0
0.168,15000.0,1061049.5
0.169,10351.666666666666,575639.3333333334
0.171,8783.0,366254.0
0.172,9047.5,734873.5
0.173,11273.5,783903.25
0.174,585.0,9936.5
0.175,1649.0,47119.0
0.177,3018.0,125783.0
0.179,1783.0,85939.0
0.18,1402.5,22280.0
0.181,15000.0,1503726.0
0.182,15000.0,783017.0
0.184,15000.0,1201968.0
0.187,10904.333333333334,677529.3333333334
0.188,4789.0,406481.5
0.189,5396.75,392029.75
0.19,2904.0,103099.0
0.192,193.0,278.0
0.193,7843.0,441125.0
0.194,8844.5,690994.0
0.196,7815.333333333333,576495.3333333334
0.197,95.0,150.0
0.198,15000.0,1260184.0
0.199,1391.0,35096.5
0.203,1331.0,30702.5
0.204,8160.5,393687.0
0.205,8050.5,613266.0
0.206,84.0,104.0
0.207,8110.0,604616.2
0.209,74.5,81.5
0.21,15000.0,1097536.0
0.211,1097.0,18549.0
0.213,95.0,106.0
0.214,10577.0,479622.6666666667
0.215,8136.0,407347.0
0.217,672.0,8637.0
0.218,2702.0,154401.75
0.219,15000.0,646265.0
0.221,9887.5,491151.0
0.222,7652.5,511036.0
0.223,2282.0,73891.0
0.224,1117.5,37599.0
0.225,15000.0,941819.0
0.226,5433.666666666667,312719.0
0.227,1153.0,12978.0
0.228,1073.0,34639.0
0.232,1222.0,42416.0
0.234,5743.333333333333,261438.0
0.235,1386.0,29456.0
0.236,15000.0,1107243.0
0.237,673.5,12609.0
0.239,1365.0,44307.5
0.24,1077.0,23486.0
0.241,1478.0,55260.666666666664
0.242,8070.5,534519.5
0.244,1144.0,41018.0
0.246,77.0,181.0
0.247,15000.0,904888.0
0.252,15000.0,430961.0
0.264,81.0,93.0
0.267,59.0,146.0
0.268,299.0,7922.0
0.277,1036.0,7299.0
0.279,79.0,101.0
0.281,152.0,372.0
0.29,100.0,115.0
0.291,157.0,454.0
0.292,87.0,88.0
0.293,181.0,217.0
0.294,161.0,214.0
0.302,93.0,110.0
0.308,99.0,106.0
0.316,93.0,105.0
0.332,102.0,111.0
0.346,164.0,258.0
0.36,193.0,3531.0
0.368,239.0,2320.0
0.374,124.0,161.0
0.383,97.0,148.0
0.384,98.0,101.0
0.4,386.0,1714.0
