evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,164.0,412.0
0.073,4001.0,272959.0
0.085,2470.5,143057.0
0.108,3059.0,166020.0
0.12,1852.0,81940.0
0.124,207.0,538.0
0.132,4001.0,295446.6666666667
0.143,2495.5,150285.0
0.155,4001.0,255183.5
0.167,2031.5,152443.0
0.178,4001.0,283799.0
0.181,273.0,1167.0
0.19,56.0,94.0
0.202,4001.0,268560.0
0.224,330.0,13494.0
0.225,1173.0,31706.0
0.242,115.0,244.0
0.247,76.0,81.0
0.248,2354.3333333333335,116714.33333333333
0.254,66.0,84.0
0.26,1065.5,23203.5
0.272,4001.0,301633.0
0.283,1149.0,22869.0
0.295,65.0,471.0
0.307,4001.0,247144.0
0.357,819.0,8999.0
