evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.6666666666665,147690.33333333334
0.054,164.0,412.0
0.073,4001.0,272545.5
0.078,67.0,86.0
0.082,85.0,92.0
0.085,2470.5,143057.0
0.086,87.0,100.0
0.097,3663.6666666666665,279981.6666666667
0.106,104.0,152.0
0.108,3530.0,224068.0
0.116,87.0,141.0
0.12,3284.6666666666665,223169.66666666666
0.124,207.0,538.0
0.132,3478.2,247199.6
0.143,2997.3333333333335,192884.0
0.144,76.0,148.0
0.155,4001.0,281476.0
0.167,2031.5,152443.0
0.178,3218.6,219699.2
0.181,273.0,1167.0
0.19,3212.0,227875.4
0.202,3669.5,245204.0
0.213,2750.5,153903.0
0.217,130.0,165.0
0.224,330.0,13494.0
0.225,2763.0,179897.4
0.237,923.5,24236.0
0.242,115.0,244.0
0.247,76.0,81.0
0.248,2316.8333333333335,115058.66666666667
0.254,66.0,84.0
0.26,2044.0,100533.33333333333
0.272,2316.8,137096.4
0.283,1149.0,22869.0
0.288,109.0,111.0
0.295,2033.0,144292.5
0.307,4001.0,247144.0
0.312,120.0,211.0
0.318,1073.0,18088.0
0.32,101.0,383.0
0.33,1690.5,82426.0
0.332,137.0,165.0
0.334,82.0,93.0
0.357,819.0,8999.0
0.358,123.0,230.0
0.365,574.0,5002.5
0.377,1208.0,41492.0
0.388,128.0,2878.0
0.393,81.0,89.0
