evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.75,149596.75
0.054,164.0,412.0
0.06,146.0,205.0
0.062,2540.0,164006.75
0.073,2339.25,154961.5
0.078,67.0,86.0
0.082,94.0,125.0
0.084,148.0,196.0
0.085,3388.8,227524.2
0.086,87.0,100.0
0.096,86.0,143.0
0.097,3466.5,251112.625
0.106,104.0,152.0
0.108,3812.6,265857.2
0.112,74.0,218.0
0.116,96.0,186.33333333333334
0.117,567.0,11062.0
0.12,3706.375,267280.25
0.124,207.0,538.0
0.132,3710.5555555555557,277306.6666666667
0.138,171.0,277.0
0.143,3398.8,234578.6
0.144,76.0,148.0
0.145,315.0,2916.0
0.147,120.0,339.0
0.155,4001.0,287735.9166666667
0.167,2792.25,181092.75
0.178,3221.0,221992.33333333334
0.18,209.0,329.0
0.181,273.0,1167.0
0.185,289.0,974.0
0.19,2382.5,152643.0
0.202,3167.0,212425.0
0.203,81.0,151.0
0.207,91.0,98.0
0.21,110.0,151.0
0.213,2866.3333333333335,158898.5
0.216,91.0,101.0
0.217,130.0,165.0
0.224,330.0,13494.0
0.225,2542.5,154623.0
0.237,2090.375,108726.625
0.242,115.0,244.0
0.247,76.0,81.0
0.248,2242.6666666666665,109802.77777777778
0.253,99.0,100.0
0.254,66.0,84.0
0.26,1787.5,78425.5
0.267,292.0,7855.0
0.271,110.0,368.0
0.272,2410.0,143613.55555555556
0.276,94.0,128.0
0.277,99.0,101.0
0.283,623.5,12027.5
0.288,109.0,111.0
0.293,86.0,96.0
0.295,2564.25,156414.25
0.303,78.0,93.0
0.307,1924.0,87075.5
0.312,120.0,211.0
0.318,902.0,21295.666666666668
0.32,101.0,383.0
0.33,1364.5,46662.25
0.332,137.0,165.0
0.334,82.0,93.0
0.351,175.0,360.0
0.353,1409.0,46112.0
0.356,80.0,100.0
0.357,461.0,4570.0
0.358,123.0,230.0
0.365,574.0,5002.5
0.377,871.6666666666666,28135.0
0.381,90.0,94.0
0.385,86.0,89.0
0.386,388.0,17704.0
0.388,127.5,1703.0
0.393,104.0,111.5
