evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.75,149596.75
0.054,164.0,412.0
0.06,146.0,205.0
0.062,2540.0,164006.75
0.073,2690.3333333333335,181973.33333333334
0.078,67.0,86.0
0.082,94.0,125.0
0.084,148.0,196.0
0.085,3235.75,211875.0
0.086,87.0,100.0
0.097,3466.5,251112.625
0.106,104.0,152.0
0.108,3812.6,265857.2
0.112,74.0,218.0
0.116,96.0,186.33333333333334
0.117,567.0,11062.0
0.12,3664.285714285714,255450.57142857142
0.124,207.0,538.0
0.132,3674.25,271431.0
0.143,3248.25,222650.75
0.144,76.0,148.0
0.145,315.0,2916.0
0.147,120.0,339.0
0.155,4001.0,288771.7272727273
0.167,2389.3333333333335,148528.66666666666
0.178,3123.5,215176.0
0.18,209.0,329.0
0.181,273.0,1167.0
0.185,289.0,974.0
0.19,2950.4285714285716,205057.0
0.202,3835.25,264653.75
0.203,81.0,151.0
0.207,91.0,98.0
0.21,110.0,151.0
0.213,2866.3333333333335,158898.5
0.216,91.0,101.0
0.217,130.0,165.0
0.224,330.0,13494.0
0.225,2542.5,154623.0
0.237,1904.8333333333333,95271.66666666667
0.242,115.0,244.0
0.247,76.0,81.0
0.248,2022.875,97064.375
0.253,99.0,100.0
0.254,66.0,84.0
0.26,2044.0,100533.33333333333
0.272,2410.0,143613.55555555556
0.276,94.0,128.0
0.277,99.0,101.0
0.283,1149.0,22869.0
0.288,109.0,111.0
0.293,86.0,96.0
0.295,2033.0,144292.5
0.303,78.0,93.0
0.307,2596.0,131457.5
0.312,120.0,211.0
0.318,902.0,21295.666666666668
0.32,101.0,383.0
0.33,1656.0,61114.0
0.332,137.0,165.0
0.334,82.0,93.0
0.356,80.0,100.0
0.357,461.0,4570.0
0.358,123.0,230.0
0.365,574.0,5002.5
0.377,903.5,32601.5
0.381,90.0,94.0
0.388,127.5,1703.0
0.393,81.0,89.0
