evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.6666666666665,147690.33333333334
0.054,164.0,412.0
0.06,146.0,205.0
0.073,4001.0,272545.5
0.078,67.0,86.0
0.082,85.0,92.0
0.084,148.0,196.0
0.085,2470.5,143057.0
0.086,87.0,100.0
0.097,3663.6666666666665,279981.6666666667
0.106,104.0,152.0
0.108,3530.0,224068.0
0.116,87.0,141.0
0.12,3463.75,241133.25
0.124,207.0,538.0
0.132,3478.2,247199.6
0.143,3248.25,222650.75
0.144,76.0,148.0
0.145,315.0,2916.0
0.147,120.0,339.0
0.155,4001.0,285258.71428571426
0.167,2031.5,152443.0
0.178,3349.0,229088.66666666666
0.18,209.0,329.0
0.181,273.0,1167.0
0.19,3212.0,227875.4
0.202,3669.5,245204.0
0.213,2750.5,153903.0
0.217,130.0,165.0
0.224,330.0,13494.0
0.225,2763.0,179897.4
0.237,1949.3333333333333,115370.33333333333
0.242,115.0,244.0
0.247,76.0,81.0
0.248,2070.5714285714284,101394.42857142857
0.254,66.0,84.0
0.26,2044.0,100533.33333333333
0.272,2597.5,164143.33333333334
0.283,1149.0,22869.0
0.288,109.0,111.0
0.295,2033.0,144292.5
0.307,4001.0,247144.0
0.312,120.0,211.0
0.318,1065.0,28116.0
0.32,101.0,383.0
0.33,1690.5,82426.0
0.332,137.0,165.0
0.334,82.0,93.0
0.357,819.0,8999.0
0.358,123.0,230.0
0.365,574.0,5002.5
0.377,903.5,32601.5
0.388,127.5,1703.0
0.393,81.0,89.0
