evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1901.0,119723.0
0.054,164.0,412.0
0.073,4001.0,272545.5
0.082,85.0,92.0
0.085,2470.5,143057.0
0.097,2989.0,232128.0
0.108,3059.0,166020.0
0.12,1852.0,81940.0
0.124,207.0,538.0
0.132,4001.0,295446.6666666667
0.143,2495.5,150285.0
0.155,4001.0,255183.5
0.167,2031.5,152443.0
0.178,4001.0,276280.3333333333
0.181,273.0,1167.0
0.19,2028.5,129781.5
0.202,4001.0,268560.0
0.217,130.0,165.0
0.224,330.0,13494.0
0.225,3058.3333333333335,204145.0
0.242,115.0,244.0
0.247,76.0,81.0
0.248,2354.3333333333335,116714.33333333333
0.254,66.0,84.0
0.26,1065.5,23203.5
0.272,2935.0,185300.5
0.283,1149.0,22869.0
0.295,2033.0,144292.5
0.307,4001.0,247144.0
0.318,1073.0,18088.0
0.32,101.0,383.0
0.357,819.0,8999.0
0.377,1208.0,41492.0
