evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2493.6666666666665,147690.33333333334
0.054,164.0,412.0
0.073,4001.0,272545.5
0.078,67.0,86.0
0.082,85.0,92.0
0.085,2470.5,143057.0
0.097,2989.0,232128.0
0.106,104.0,152.0
0.108,3059.0,166020.0
0.116,87.0,141.0
0.12,1852.0,81940.0
0.124,207.0,538.0
0.132,3347.5,237743.5
0.143,2495.5,150285.0
0.144,76.0,148.0
0.155,4001.0,281476.0
0.167,2031.5,152443.0
0.178,3218.6,219699.2
0.181,273.0,1167.0
0.19,2686.0,180066.0
0.202,4001.0,268560.0
0.213,1500.0,24050.5
0.217,130.0,165.0
0.224,330.0,13494.0
0.225,3294.0,222741.5
0.237,756.0,19726.0
0.242,115.0,244.0
0.247,76.0,81.0
0.248,2084.0,93507.5
0.254,66.0,84.0
0.26,1065.5,23203.5
0.272,2052.3333333333335,124435.0
0.283,1149.0,22869.0
0.295,2033.0,144292.5
0.307,4001.0,247144.0
0.312,120.0,211.0
0.318,1073.0,18088.0
0.32,101.0,383.0
0.332,137.0,165.0
0.357,819.0,8999.0
0.358,123.0,230.0
0.365,524.0,5459.0
0.377,1208.0,41492.0
