evolution rate,length lived,species population time,population
0.201667,62,101,1
0.38937,326,3459,10
0.05,4001,280286,70
0.213333,2371,78411,33
0.096667,4001,296312,74
0.341667,1247,21959,17
0.23278,104,266,2
0.236667,864,10595,12
0.095205,832,15848,19
0.05,4001,286809,71
0.108333,1184,54732,46
0.339449,87,96,1
0.166667,4001,266333,66
0.12,4001,271804,67
0.283333,2212,48408,21
0.108333,4001,306293,76
0.073333,1373,45943,33
0.131667,4001,267297,66
0.201667,1313,28339,21
0.073333,4001,304495,76
0.12,1691,79557,47
0.236667,2932,37819,12
0.225,4001,239761,59
0.061667,4001,271108,67
0.166667,1103,55733,50
0.12,4001,282464,70
0.05,1547,114296,73
0.155,4001,281917,70
0.201667,2175,88606,40
0.108333,4001,279214,69
0.248333,3428,89865,26
0.318333,427,3890,9
0.390404,248,304,1
0.108333,4001,287708,71
0.347504,135,192,1
0.073333,4001,322023,80
0.073333,4001,292827,73
0.318333,2120,55051,25
0.166667,4001,278542,69
0.12,2554,131902,51
0.166667,4001,246761,61
0.283333,1176,8507,7
0.073333,4001,283613,70
0.131667,1358,43647,32
0.187516,100,108,1
0.365,212,4068,19
0.248333,4001,285945,71
0.209917,112,141,1
0.19,4001,271903,67
0.08186,175,209,1
0.225,447,3246,7
0.05,4001,287124,71
0.061667,4001,299376,74
0.073333,4001,292404,73
0.318333,1095,7664,6
0.131667,4001,294140,73
0.143333,4001,288078,72
0.201667,1589,25699,16
0.061667,4001,307749,76
0.108333,4001,305844,76
0.073333,1178,16250,13
0.05,4001,281699,70
0.283333,2148,65747,30
0.085,4001,286019,71
0.233535,428,19233,44
0.096667,4001,294673,73
0.283333,1046,13257,12
0.25176,318,1005,3
0.166667,4001,276535,69
0.096667,4001,301273,75
0.073333,2192,130167,59
0.143333,4001,235770,58
0.131667,4001,289399,72
0.195484,347,2882,8
0.248333,508,7944,15
0.080494,516,8571,16
0.073333,4001,308146,77
0.166667,4001,302482,75
0.073333,1452,88215,60
0.12,4001,217582,54
0.166667,4001,298121,74
0.061667,1608,84077,52
0.166667,4001,256053,63
0.155,1810,38756,21
0.178333,3390,117873,34
0.201667,574,5041,8
0.096667,4001,300439,75
0.143333,4001,295831,73
0.295,1328,34197,25
0.073333,4001,293565,73
0.090761,202,216,1
0.178333,4001,290459,72
0.155,4001,297185,74
0.341667,2190,75803,34
0.073333,4001,254171,63
0.085,2698,141370,52
0.178333,4001,256956,64
0.236667,3909,209456,53
0.134505,195,1541,7
0.061667,4001,264949,66
0.240051,82,190,2
0.085,4001,293511,73
0.295,2429,33802,13
0.248333,4001,316902,79
0.271667,3624,103804,28
0.155,749,12920,17
0.108333,4001,299506,74
0.05,1089,80006,73
0.143333,4001,301195,75
0.19,1511,12212,8
0.131667,4001,280134,70
0.096667,4001,329152,82
0.236667,1006,14122,14
0.108333,4001,295115,73
0.073333,4001,305121,76
0.073333,2167,115398,53
0.143333,4001,251118,62
0.160622,176,458,2
0.166667,4001,292553,73
0.198046,832,3655,4
0.12,4001,266816,66
0.073333,4001,247392,61
0.26,1990,62359,31
0.12,4001,147878,36
0.061667,1460,115071,78
0.363497,104,177,1
0.388333,155,1764,11
0.108333,1485,110477,74
0.364237,148,156,1
0.082853,201,1505,7
0.155,72,1023,14
0.236667,2259,28143,12
0.085,4001,274094,68
0.143333,4001,278850,69
0.139942,215,327,1
0.108333,4001,294421,73
0.166667,4001,288530,72
0.37463,382,2443,6
0.274538,92,99,1
0.108333,4001,288598,72
0.26,1062,27076,25
0.236667,4001,301904,75
0.26,2120,45817,21
0.108333,4001,290447,72
0.283333,1422,19272,13
0.236667,4001,300862,75
0.283333,1474,44807,30
0.073333,4001,277791,69
0.178333,1711,50930,29
0.05,4001,174517,43
0.348183,96,114,1
0.073333,4001,301325,75
0.282518,95,150,1
0.224938,276,519,1
0.073333,4001,307962,76
0.19,1321,17333,13
0.343611,106,111,1
0.108333,4001,272154,68
0.166667,1461,19201,13
0.351438,162,366,2
0.085,4001,307147,76
0.07014,331,567,1
0.061667,4001,259746,64
0.166667,4001,284310,71
0.178333,1055,7773,7
0.166667,2375,55651,23
0.143333,4001,274409,68
0.225,1431,23048,16
0.166667,4001,243699,60
0.257792,233,609,2
0.085,4001,287616,71
0.349059,106,172,1
0.05,4001,267502,66
0.326447,83,95,1
0.22954,88,141,1
0.341667,4001,275082,68
0.073333,4001,303705,75
0.208264,202,271,1
0.155,4001,299496,74
0.19,1136,18025,15
0.05,4001,297676,74
0.295,1194,5818,4
0.131667,4001,304695,76
0.299069,211,473,2
0.12,4001,298451,74
0.271667,3096,71716,23
0.248333,103,951,9
0.096667,4001,305363,76
0.076878,80,115,1
0.12,4001,300119,75
0.166667,3576,141426,39
0.388333,614,12534,20
0.155,4001,292167,73
0.295,1946,77257,39
0.073333,4001,295371,73
0.12,4001,305437,76
0.330089,134,187,1
0.094171,171,238,1
0.178333,1306,24177,18
0.05,4001,263131,65
0.213333,4001,268345,67
0.178333,4001,300289,75
0.283333,1197,15005,12
