evolution rate,geometric mean length lived,geometric mean species population time
0.05,649.8461356351979,3552.9171113326015
0.054,287.1863506505837,2497.7461840627448
0.055,97.0,152.0
0.058,2490.0,78215.99999999999
0.059,88.0,92.0
0.061,154.35672968808322,316.38109930904534
0.063,959.2236444125007,28650.31001577471
0.065,188.5391206089601,812.9747843568089
0.066,88.0,114.99999999999999
0.067,78.0,135.0
0.068,443.97071975525597,12072.94968100174
0.071,89.0,93.0
0.072,95.0,455.99999999999994
0.075,849.0,12618.999999999996
0.076,249.00000000000003,524.0
0.077,9584.362263604184,316170.6569718322
0.079,650.9287866207833,6977.271960305626
0.082,100.0,113.99999999999999
0.083,401.99999999999994,2542.0000000000005
0.088,96.0,148.0
0.09,1280.5713568559938,70956.83626684608
0.093,85.0,89.0
0.094,329.4317738946176,1850.9509814375815
0.096,91.12628599915614,184.00543470234788
0.097,151.0,238.0
0.101,4104.272895410343,112975.3196410614
0.102,87.0,100.0
0.103,105.0,112.99999999999999
0.105,1441.0000000000005,38222.00000000001
0.107,9465.000000000005,373639.00000000006
0.11,84.0,93.0
0.111,671.0,14332.000000000002
0.112,418.6287137786896,2169.9603683016894
0.113,192.0,768.0000000000001
0.114,378.4640009300752,1975.6011743264373
0.118,296.0,1372.0000000000002
0.119,226.25428172744049,1226.3115427981586
0.121,85.0,90.0
0.124,56.00000000000001,216.0
0.125,218.00000000000003,523.0
0.129,492.0,7394.999999999999
0.131,55.00000000000001,77.0
0.134,88.0,90.0
0.136,104.0,271.0
0.137,1630.4475735299845,19363.849677473907
0.138,282.78613827413824,2083.0420062975213
0.14,1307.9999999999998,23313.000000000004
0.142,219.08902300206648,1363.6905807403673
0.143,256.0,331.0
0.147,97.0,99.0
0.148,3429.999999999999,150091.99999999997
0.149,2036.0,190264.00000000006
0.15,6652.0,297206.00000000006
0.156,2085.9999999999995,60673.00000000002
0.157,249.00000000000003,1100.9999999999998
0.158,110.59385154700057,122.90646850349252
0.161,2902.9999999999995,100914.0
0.162,627.7125138150425,3288.259570046135
0.163,96.0,188.0
0.164,93.0,101.0
0.165,190.0,1271.9999999999998
0.166,251.05875250947656,754.5246813039067
0.169,249.00000000000003,923.0
0.176,305.0,4139.000000000001
0.177,3199.0000000000005,77081.00000000001
0.178,153.7758108416275,228.39439572809135
0.179,45.0,48.0
0.18,180.0,275.99999999999994
0.183,249.00000000000003,368.00000000000006
0.184,52.0,87.0
0.186,752.225296064986,2732.4755354403933
0.187,202.99999999999997,1198.0
0.188,148.83547964111244,460.08694830433956
0.189,14999.999999999996,289671.99999999994
0.19,135.76450198781714,260.9061133818064
0.192,109.00000000000001,158.0
0.193,969.0975842151211,12458.161383377503
0.194,217.0,1742.0000000000005
0.198,5192.000000000001,299933.0
0.199,93.0,99.0
0.2,104.0,162.0
0.204,40.0,44.0
0.207,215.0,249.00000000000003
0.212,182.71288952889995,362.6292872893749
0.213,1109.0,13913.999999999996
0.214,6309.000000000001,206664.0
0.215,94.0,111.00000000000001
0.219,3696.685001457388,156563.5255671
0.22,545.0137612941531,3493.3522582184573
0.224,2078.0,71151.0
0.226,98.0,151.0
0.227,510.7837115648853,2723.637824674933
0.228,182.2114156687226,230.7596151842865
0.231,6077.999999999999,142642.99999999997
0.232,4867.999999999999,128186.00000000001
0.233,4642.999999999999,184289.00000000006
0.234,1403.0,41952.999999999985
0.239,100.0,106.0
0.242,14999.999999999996,593825.9999999998
0.243,4945.0,489446.99999999994
0.244,61.0,64.0
0.246,1148.9125293076056,10502.253091598956
0.248,82.0,170.0
0.253,111.00000000000001,223.0
0.254,356.0,1555.0
0.255,54.0,57.99999999999999
0.256,1560.9999999999998,40121.99999999999
0.257,52.0,96.0
0.259,181.22913673027304,474.246771206721
0.26,1113.9193643037404,18595.881225746572
0.261,1748.9999999999995,75235.00000000001
0.262,200.0,349.0
0.263,162.48076809271922,697.690475784212
0.264,59.0,82.0
0.265,190.0,1547.0000000000005
0.266,715.0,13550.0
0.267,2999.0,280039.99999999994
0.27,204.1690476051647,707.281414996888
0.271,248.0,450.0
0.273,81.0,129.0
0.274,2574.9999999999995,140104.00000000003
0.276,87.0,247.00000000000003
0.277,120.0,202.0
0.28,488.38611773882343,5300.3866840071205
0.281,97.48846085563153,109.54451150103321
0.285,4440.000000000001,106199.00000000003
0.287,836.0000000000001,9052.999999999996
0.291,619.0500787496921,4545.174584105654
0.293,322.0,1102.0
0.295,1676.0074582172954,77187.61302825733
0.298,425.11248901786087,2192.398197657676
0.299,152.0,1213.0000000000002
0.3,2532.701546853602,75945.58235872342
0.305,107.0,111.00000000000001
0.307,107.0,257.0
0.309,418.1052499072452,2246.063222618634
0.31,595.091961399767,4632.6616306544065
0.312,519.5242492840738,4980.634715514794
0.313,74.0,97.0
0.315,9009.999999999996,264362.99999999994
0.318,126.33289357883004,190.41008376659047
0.321,98.0,245.00000000000003
0.323,189.0,746.0
0.327,6432.999999999997,204285.00000000006
0.33,118.21167455035904,295.8783533819262
0.331,139.0,180.0
0.334,822.4719512124934,5304.6414673911695
0.336,272.9102416546509,1380.3108345586513
0.338,3902.9999999999995,399482.0
0.339,83.97618710086806,114.51637437502116
0.34,153.04247776352813,229.7999129677816
0.342,1250.327544834766,24142.33886538999
0.343,50.0,51.0
0.344,1289.22302182361,15931.588621352235
0.345,1123.6311672430593,8747.625506387434
0.346,90.0,112.99999999999999
0.347,121.86057606953939,145.62966730718023
0.35,112.00000000000001,114.99999999999999
0.351,544.9147023286382,10846.18273409385
0.357,125.12393855693642,183.58649187780676
0.358,194.0,407.0
0.359,4291.0,129134.00000000001
0.36,1581.9001867189588,17270.712673444985
0.362,48.0,56.99999999999999
0.363,1034.3722734103033,19694.198587401315
0.365,1648.1644592123916,31727.452266600387
0.366,64.22616289332565,119.75808949711914
0.367,957.0,7665.999999999996
0.368,471.1257324293876,2792.280034985696
0.369,191.0,229.99999999999997
0.372,303.0,1246.0
0.379,2532.0000000000005,124705.99999999997
0.38,121.0,134.0
0.381,78.0,95.0
0.383,239.0,1172.0
0.386,301.0,2385.0
0.388,107.0,149.0
0.389,194.0,1602.0
0.396,551.6312173907492,3889.3867125807888
0.397,109.00000000000001,117.0
0.398,129.0,145.0
