evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2703.1428571428573,169509.2857142857
0.051,946.0,7705.0
0.062,3695.0,248406.16666666666
0.068,477.0,855.0
0.07,594.0,2226.0
0.073,3807.6666666666665,275128.6666666667
0.083,94.0,97.0
0.085,4001.0,276087.8
0.087,643.0,4810.0
0.09,268.5,663.0
0.097,3501.1666666666665,241677.16666666666
0.098,101.0,110.0
0.108,4001.0,279956.44444444444
0.12,4001.0,264214.5
0.132,4001.0,278959.0
0.143,3749.7,257093.7
0.148,85.0,200.0
0.153,256.0,529.0
0.155,4001.0,278332.0
0.167,3827.2,256230.4
0.174,92.0,140.0
0.178,2736.5714285714284,163804.42857142858
0.183,190.0,238.0
0.19,3310.0,216778.0
0.202,3047.5,162403.625
0.213,2058.6666666666665,103302.0
0.225,1684.0,43793.0
0.234,89.0,238.0
0.237,1791.6,81825.2
0.242,99.0,134.0
0.245,681.0,20409.0
0.246,174.0,246.0
0.247,98.0,100.0
0.248,1977.8333333333333,98605.83333333333
0.26,1470.1666666666667,36035.5
0.27,1784.0,26351.0
0.271,132.0,158.0
0.272,1611.5,79551.25
0.276,193.0,344.0
0.277,78.0,80.0
0.283,1272.3333333333333,21917.333333333332
0.287,137.0,168.0
0.308,176.0,447.0
0.33,2184.6666666666665,108393.66666666667
0.342,2151.0,151179.5
0.365,99.0,230.0
0.367,88.0,100.0
0.387,57.0,77.0
