evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.375,183946.75
0.051,946.0,7705.0
0.062,3648.777777777778,229945.0
0.068,477.0,855.0
0.07,594.0,2226.0
0.073,3867.222222222222,272637.6666666667
0.083,94.0,97.0
0.085,4001.0,273471.0
0.087,643.0,4810.0
0.09,268.5,663.0
0.097,3667.777777777778,245967.33333333334
0.098,101.0,110.0
0.108,4001.0,281392.8
0.12,4001.0,269911.3333333333
0.132,3735.6363636363635,257816.0909090909
0.143,3791.5833333333335,261988.16666666666
0.148,85.0,200.0
0.153,256.0,529.0
0.155,3147.1428571428573,177106.85714285713
0.167,3430.5555555555557,210576.66666666666
0.174,103.0,138.5
0.178,2894.625,177952.75
0.183,190.0,238.0
0.19,3267.5,210119.66666666666
0.201,94.0,98.0
0.202,3047.5,162403.625
0.213,2008.2,83637.0
0.225,1832.125,67345.5
0.234,89.0,238.0
0.237,2066.125,98325.25
0.242,99.0,134.0
0.243,179.0,377.0
0.245,681.0,20409.0
0.246,174.0,246.0
0.247,98.0,100.0
0.248,1977.8333333333333,98605.83333333333
0.26,1555.3333333333333,43106.333333333336
0.27,1784.0,26351.0
0.271,132.0,158.0
0.272,1611.5,79551.25
0.276,193.0,344.0
0.277,78.0,80.0
0.283,1951.5,79596.16666666667
0.287,137.0,168.0
0.308,176.0,447.0
0.33,2184.6666666666665,108393.66666666667
0.342,2023.0,107950.33333333333
0.365,953.5,14014.0
0.367,88.0,100.0
0.377,1067.0,30567.0
0.387,57.0,77.0
