evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.5,182460.16666666666
0.062,3542.0,232672.25
0.07,594.0,2226.0
0.073,3614.3333333333335,257914.0
0.085,4001.0,269634.25
0.09,268.5,663.0
0.097,3401.2,238171.4
0.098,101.0,110.0
0.108,4001.0,271657.0
0.12,4001.0,252320.0
0.132,4001.0,210387.0
0.143,4001.0,288885.25
0.153,256.0,529.0
0.155,4001.0,296379.0
0.174,92.0,140.0
0.178,2558.0,152908.5
0.19,4001.0,257025.0
0.202,2708.4,133642.8
0.213,2504.5,150004.5
0.225,1378.25,38398.75
0.237,2616.5,161264.0
0.242,99.0,134.0
0.246,174.0,246.0
0.247,98.0,100.0
0.26,1079.0,25052.0
0.27,1784.0,26351.0
0.271,132.0,158.0
0.272,1021.0,11386.0
0.276,193.0,344.0
0.283,1198.5,22185.0
0.287,137.0,168.0
0.308,176.0,447.0
0.33,2550.5,148613.0
0.342,4001.0,298736.0
0.365,99.0,230.0
0.367,88.0,100.0
0.387,57.0,77.0
