evolution rate,length lived,species population time,population
0.073333,86,535,6
0.268511,102,107,1
0.05,4001,298750,74
0.248333,2716,60390,22
0.294904,89,93,1
0.155,1706,17322,10
0.073333,4001,247774,61
0.166667,1619,15011,9
0.300241,212,267,1
0.309874,192,996,5
0.12,4001,238011,59
0.19,1040,18631,17
0.061667,4001,252519,63
0.225,1475,50242,34
0.073333,4001,261557,65
0.17628,78,87,1
0.240987,79,102,1
0.061667,4001,308326,77
0.155,4001,305958,76
0.088137,198,353,1
0.12,4001,316027,78
0.295,2131,44936,21
0.085,4001,235765,58
0.131667,4001,303582,75
0.248333,3929,160327,40
0.089883,84,95,1
0.306928,106,112,1
0.061667,4001,284017,70
0.299262,104,105,1
0.178333,4001,300552,75
0.178333,1122,38837,34
0.382326,554,1375,2
0.085,4001,247157,61
0.225,4001,259346,64
0.131667,1187,62573,52
0.143333,4001,253123,63
0.159643,229,360,1
0.073333,4001,289825,72
0.385617,198,446,2
0.166667,4001,306898,76
0.096667,4001,293710,73
0.192062,69,88,1
0.178333,4001,303080,75
0.283333,2180,85381,39
0.201667,4001,244110,61
0.213333,4001,271367,67
0.225,1099,25234,22
0.248333,2925,61967,21
0.213333,4001,255409,63
0.213333,1325,54110,40
0.178611,90,108,1
0.061667,4001,292072,72
0.201667,2824,81040,28
0.073333,4001,251979,62
0.213333,1366,24084,17
0.073333,4001,285123,71
0.225,1227,52347,42
0.12,4001,290068,72
0.204673,80,100,1
0.061667,4001,293619,73
0.375536,92,97,1
0.061667,4001,271356,67
0.26,1410,50195,35
0.294965,91,157,1
0.131667,4001,288052,71
0.061667,4001,262016,65
0.05,4001,269811,67
0.380923,115,137,1
0.12,4001,309925,77
0.142574,125,143,1
0.096667,4001,293199,73
0.248333,1958,53061,27
0.213333,4001,230546,57
0.393616,174,380,2
0.240565,93,139,1
0.351587,242,497,2
0.143333,1016,24764,24
0.131667,4001,258214,64
0.19,1713,27414,16
0.108333,4001,319611,79
0.271667,1089,24191,22
0.19,2208,93022,42
0.121526,78,83,1
0.061667,600,7623,12
