evolution rate,length lived,species population time,population
0.295,102,443,4
0.165688,330,3317,10
0.225,4001,285955,71
0.05,4001,245459,61
0.213333,1443,33693,23
0.12,2451,63254,25
0.096667,4001,281669,70
0.248333,1413,17891,12
0.096667,2532,146560,57
0.143333,4001,179344,44
0.178333,1155,15929,13
0.05,4001,197626,49
0.108333,4001,269525,67
0.213333,1359,28010,20
0.201667,2851,99320,34
0.085,4001,274739,68
0.178781,863,4732,5
0.108333,4001,316721,79
0.26,1528,36218,23
0.085,2727,193972,71
0.201667,4001,174833,43
0.108333,4001,282884,70
0.15701,104,150,1
0.085,4001,302178,75
0.350652,87,89,1
0.074027,87,99,1
0.306667,400,5361,13
0.05,1484,80536,54
0.131667,4001,256315,64
0.259886,82,87,1
0.201667,4001,264092,66
0.178333,3997,166986,41
0.201667,1158,28005,24
0.085,4001,293002,73
0.19,1633,60360,36
0.061667,4001,298933,74
0.19,1378,38423,27
0.073333,4001,265561,66
0.155,2465,108084,43
0.061667,4001,167694,41
0.290434,66,73,1
0.085,4001,262994,65
0.248333,1360,49411,36
0.12,4001,284681,71
0.19,1403,78585,56
0.282304,103,114,1
0.376667,1336,54560,40
0.201667,4001,293517,73
0.073333,4001,335986,83
0.365,1000,8764,8
0.096667,4001,285708,71
0.061667,1376,52825,38
0.088765,98,100,1
0.248333,1161,29756,25
0.178333,4001,237227,59
0.131667,4001,273506,68
0.213333,2925,87050,29
0.201667,4001,241194,60
0.318333,1025,10722,10
0.155,4001,283460,70
0.318333,4001,294466,73
0.30172,583,2369,4
0.073333,4001,283545,70
0.166667,2725,111364,40
0.073333,4001,248611,62
0.143333,4001,273925,68
0.178333,2810,119658,42
0.143333,4001,288730,72
0.26,2395,46780,19
0.213333,4001,281635,70
0.108333,4001,177581,44
0.225,1342,14897,11
0.131667,4001,298464,74
0.181501,149,208,1
0.05,4001,228808,57
0.073333,4001,289523,72
0.155,1097,10858,9
0.05,4001,270203,67
0.064948,189,244,1
0.225,2586,155520,60
0.235137,4001,231382,57
0.271667,4001,278001,69
0.19,4001,288688,72
0.131667,4001,296093,74
0.166667,4001,278336,69
0.108333,4001,288638,72
0.096667,4001,288900,72
0.33,2513,139746,55
0.306667,4001,257378,64
0.225,2242,50260,22
0.108333,4001,249279,62
0.143333,4001,294971,73
0.201667,1921,51766,26
0.12,4001,266844,66
0.306667,1339,17378,12
0.096667,4001,322920,80
0.166667,3742,181427,48
0.166667,2289,80808,35
0.085,4001,246002,61
0.05,4001,226690,56
0.143333,4001,291663,72
0.073333,4001,298743,74
0.258163,100,103,1
0.108333,4001,299923,74
0.341667,1794,39383,21
0.306667,4001,268466,67
0.155,4001,286764,71
0.236667,1138,30696,26
0.225,4001,303370,75
0.061667,4001,282649,70
0.154356,249,643,2
0.061667,4001,293154,73
0.19,1071,26473,24
0.108333,4001,276553,69
0.05,1745,133830,76
0.201667,4001,244008,60
0.295652,109,156,1
0.085,4001,297301,74
0.108333,4001,294231,73
0.398621,100,101,1
0.108333,4001,270698,67
0.248333,1080,11165,10
0.231323,88,97,1
0.061667,4001,259520,64
0.073333,4001,287127,71
0.236667,1242,20980,16
0.178333,3444,68972,20
0.131667,571,4204,7
0.306667,1887,56221,29
0.19,4001,229236,57
0.248333,1616,22859,14
0.12,4001,292509,73
0.26,1345,33399,24
0.085,4001,253441,63
0.283333,1074,10952,10
0.19,4001,257474,64
0.061667,4001,284897,71
0.108333,4001,300154,75
0.334748,114,397,3
0.225,492,2375,4
0.23896,81,128,1
0.131667,4001,280664,70
0.14198,90,136,1
0.05,4001,241335,60
0.108333,4001,307009,76
0.05,2526,131309,51
0.12,4001,273345,68
0.073333,1931,48094,24
0.085,4001,275350,68
0.248333,1619,58976,36
0.073333,4001,262601,65
0.248333,1011,24713,24
0.108333,4001,267858,66
0.181498,83,150,1
0.213333,4001,280426,70
0.188549,125,208,1
0.073333,4001,291488,72
0.061667,4001,306885,76
0.201667,1010,23434,23
0.073333,4001,293789,73
0.073333,1622,113203,69
0.143333,4001,292533,73
0.178333,1462,77298,52
0.108333,4001,262865,65
0.213333,1043,21620,20
0.19,4001,292227,73
0.225,2384,30355,12
0.096667,4001,295325,73
0.131667,2568,133843,52
0.096667,4001,295047,73
0.248333,2368,140481,59
0.131667,4001,239536,59
0.212168,165,322,1
0.291134,99,109,1
0.341667,329,4377,13
0.155,4001,277740,69
0.295,1205,29448,24
0.143333,4001,236261,59
0.065819,94,112,1
0.314797,84,97,1
0.056699,131,343,2
0.337451,114,117,1
0.108333,4001,304559,76
0.073333,1253,82358,65
0.155,4001,271073,67
0.295,1479,45255,30
0.12,4001,272199,68
0.21587,75,81,1
0.108333,4001,319494,79
0.131667,1421,46727,32
0.143333,4001,181042,45
0.318333,1490,70951,47
0.143333,4001,310469,77
0.269009,334,2254,6
0.2729,95,107,1
0.096667,4001,249329,62
0.337752,745,28285,37
0.124011,135,222,1
0.085,4001,277514,69
0.283333,1085,30950,28
0.096667,4001,291768,72
0.19,1412,48871,34
0.096667,4001,250232,62
