timestamp,interval_seconds
1771985169.055952,0.867400
1771985169.855234,0.799436
1771985170.673287,0.818045
1771985171.425809,0.752530
1771985172.610286,1.184483
1771985173.349549,0.739261
1771985174.109157,0.759592
1771985174.906504,0.797357
1771985175.953306,1.046797
1771985176.881587,0.928291
1771985177.676842,0.795239
1771985178.526652,0.849824
1771985179.726635,1.199986
1771985180.595074,0.868423
1771985181.411904,0.816850
1771985182.100791,0.688879
1771985183.290700,1.189916
1771985183.951832,0.661132
1771985184.841935,0.890085
1771985185.686781,0.844863
1771985186.841366,1.154585
1771985187.557382,0.716012
1771985188.101632,0.544248
1771985188.761406,0.659783
1771985189.918936,1.157507
1771985190.593900,0.674980
1771985191.434942,0.841045
1771985192.206833,0.771894
1771985193.292833,1.085995
1771985194.195970,0.903132
1771985195.034973,0.839008
1771985195.869027,0.834025
1771985196.962533,1.093532
1771985197.858950,0.896414
1771985198.701259,0.842312
1771985199.705251,1.003995
1771985200.824985,1.119737
1771985201.703078,0.878090
1771985202.621685,0.918609
1771985203.339710,0.718027
1771985204.528623,1.188892
1771985205.402356,0.873753
1771985206.215831,0.813470
1771985207.064795,0.848970
1771985208.126305,1.061507
1771985208.863510,0.737205
1771985209.754561,0.891048
1771985210.685222,0.930664
1771985211.818191,1.132969
1771985212.697737,0.879548
1771985213.490895,0.793157
1771985214.232606,0.741691
1771985215.415710,1.183114
1771985216.204229,0.788531
1771985217.066696,0.862466
1771985217.921277,0.854580
1771985219.200298,1.279021
1771985220.010765,0.810467
1771985220.723444,0.712680
1771985221.476115,0.752670
1771985222.580439,1.104328
1771985223.297793,0.717350
1771985224.099921,0.802128
1771985224.885372,0.785449
1771985225.911957,1.026587
1771985226.694797,0.782841
1771985227.522745,0.827947
1771985228.319206,0.796443
1771985229.292321,0.973135
1771985230.149129,0.856808
1771985231.018584,0.869454
1771985231.773226,0.754644
1771985232.914867,1.141639
1771985233.751348,0.836483
1771985234.567494,0.816144
1771985235.258120,0.690627
1771985236.372481,1.114353
1771985237.114707,0.742232
1771985237.997833,0.883126
1771985238.806066,0.808230
1771985239.994276,1.188210
1771985240.892656,0.898381
1771985241.707162,0.814506
1771985242.534051,0.826892
1771985243.699358,1.165309
1771985244.552414,0.853049
1771985245.394553,0.842142
1771985246.215336,0.820766
1771985247.357389,1.142070
1771985248.196879,0.839487
1771985248.924918,0.728042
1771985249.713871,0.788955
1771985250.915481,1.201603
1771985251.674210,0.758729
1771985252.552321,0.878114
1771985253.275973,0.723655
1771985254.383371,1.107396
1771985255.167566,0.784193
1771985255.975473,0.807912
1771985256.779176,0.803702
1771985257.774353,0.995174
1771985258.530601,0.756251
1771985259.384066,0.853452
1771985260.185449,0.801396
1771985261.415154,1.229703
1771985262.237671,0.822508
1771985263.052139,0.814476
1771985263.847198,0.795060
1771985265.022499,1.175298
1771985265.811129,0.788634
1771985266.643075,0.831945
1771985267.504591,0.861519
1771985268.687081,1.182482
1771985269.606627,0.919527
1771985270.316157,0.709548
1771985271.361939,1.045786
1771985272.475066,1.113123
1771985273.352882,0.877825
1771985274.088938,0.736056
