evolution rate,geometric mean length lived,geometric mean species population time
0.05,2924.5503053658217,180096.23300162755
0.062,2803.190653346983,168205.75509422578
0.073,3791.429629733626,251071.29095333547
0.085,2893.969090610552,166678.3347167443
0.087,78.0,85.0
0.091,104.0,114.99999999999999
0.096,67.0,73.0
0.097,4001.0,292151.443562921
0.1,85.0,96.0
0.103,104.0,246.0
0.108,2403.5001408105936,88648.93552300293
0.112,101.0,103.0
0.12,2987.7801158392563,182308.7597851515
0.132,3451.2908837791238,175133.9022807285
0.14,131.63586137523467,272.9029131394533
0.143,2670.6368229401855,114137.00635751795
0.155,3514.7392246244485,202802.38074452535
0.165,87.0,99.0
0.167,2528.680957773834,89956.95520948729
0.178,3890.7166265719093,233925.20299086042
0.19,2686.949503753946,139719.18435351644
0.191,453.9999999999999,995.9999999999999
0.196,104.0,106.0
0.202,1848.426767180592,77539.12901574936
0.213,2755.9261559686006,144108.22445133704
0.225,1933.8751514174228,70583.83101012016
0.236,183.0,501.0
0.237,1373.8612728509654,40979.58283576366
0.248,1348.9512147874486,42042.50457674661
0.256,99.0,206.0
0.26,2122.383386568753,67539.53147048478
0.272,2442.104329866812,83835.9053353871
0.277,50.0,54.0
0.283,1911.810757495104,47713.811606706404
0.285,210.0,407.0
0.294,112.00000000000001,117.0
0.295,2519.768671998094,128284.84842655627
0.304,89.0,111.00000000000001
0.307,1665.092272028323,54742.07280648896
0.318,2147.533677106433,40657.95984054077
0.33,1251.8686249340635,12940.256322263082
0.342,1553.0199612368158,38283.06335705126
0.353,520.9582331255084,11140.312614536775
0.354,106.0,262.0
0.365,651.5306726973016,5657.955282012804
0.368,103.0,143.0
0.375,1343.0000000000002,11587.000000000004
0.377,700.985021237972,15927.072612379223
0.388,666.1274153741169,6336.623510778713
0.39,90.0,195.0
