evolution rate,geometric mean length lived,geometric mean species population time
0.051,430.0,30901.00000000001
0.052,368.99999999999994,13585.000000000002
0.053,192.0,794.0
0.055,433.0,170411.00000000003
0.057,438.0,31110.000000000007
0.058,180.0,673.9999999999999
0.059,295.448811133164,5578.348949285983
0.06,430.0,36067.00000000001
0.062,300.4995840263344,11223.205023521577
0.063,264.23852860625755,14352.449303167738
0.065,287.0,432.0
0.066,340.0,18277.000000000004
0.067,429.0,5253.0
0.068,158.0,2084.0000000000005
0.07,484.99999999999994,34312.999999999985
0.072,519.7049978608285,35644.5427905431
0.073,476.0481485486132,26896.038967955632
0.074,175.0,277.0
0.075,430.0,82546.99999999999
0.076,518.4000440279169,15421.887854826116
0.077,200.6998486372023,4316.971874372902
0.078,309.72052829531725,12366.357676232079
0.079,308.966017548856,6357.773431005544
0.08,423.00000000000006,7528.000000000003
0.081,455.787231062916,37181.15592608705
0.083,312.95782791862086,17244.822748519768
0.084,190.0526242912736,4415.275755827714
0.086,103.0,145.0
0.088,317.0,1186.9999999999998
0.089,430.0,5861.0
0.09,612.52674046798,27028.17600777361
0.091,267.87702030952755,4966.664248476726
0.093,216.0,16070.999999999998
0.094,505.99999999999994,36439.0
0.097,431.7221328586247,12182.647988019686
0.1,734.0,12954.0
0.101,121.04544601099208,2333.5976516957667
0.102,346.0,21525.999999999996
0.103,115.99999999999999,179.0
0.104,186.93581786270923,1938.7748708914096
0.105,184.7292613525358,1453.9065115493806
0.106,168.2676439485619,3395.597149250777
0.108,593.9122371065047,44800.83369602944
0.109,157.0,262.0
0.11,430.4997096398556,53504.54462940512
0.111,249.00000000000003,22688.0
0.113,413.0,2685.0
0.114,383.29623008842646,3988.6843695634766
0.116,265.1820275420339,3103.139693294548
0.117,599.0000000000001,22561.999999999996
0.118,89.61026726887941,795.8592840446104
0.12,77.0,1201.0
0.122,544.4843686131613,21888.224602716502
0.123,81.0,206.0
0.126,89.0,183.0
0.127,136.31580979475564,1287.8749939338056
0.13,264.34035532364146,2852.180056243861
0.131,113.99999999999999,295.0
0.132,191.40532907941724,1522.8722861750423
0.133,499.9999999999999,31794.999999999993
0.134,580.9999999999999,67558.99999999999
0.135,282.36147045940953,4879.336020402777
0.137,223.06757965678122,1831.1164661090932
0.139,185.89244201957217,306.59419433511783
0.14,138.0,333.00000000000006
0.141,335.68773656826295,12942.19314134858
0.142,331.3578126436737,5435.850439443675
0.145,107.0,143.0
0.146,278.6383721898502,6494.833410997221
0.147,178.0,351.99999999999994
0.148,62.0,105.0
0.149,112.00000000000001,247.00000000000003
0.151,251.45973832802738,10026.422891540133
0.152,149.0,273.0
0.153,82.42572413997951,133.67497896016295
0.154,198.74011763994977,1903.6675309481318
0.155,542.8167278188836,24056.167109496055
0.156,250.03575232989425,2121.1145456760887
