evolution rate,length lived,species population time,population
0.141895,57,107,1
0.312711,97,109,1
0.206932,15000,695567,46
0.15367,73,117,1
0.17229,15000,483960,32
0.071043,132,305,2
0.141405,15000,1093867,72
0.220714,1555,30428,19
0.133191,15000,1065490,71
0.205312,1255,41380,32
0.172054,4983,164998,33
0.174138,15000,831466,55
0.118082,832,28901,34
0.141857,15000,1442698,96
0.166513,1374,66958,48
0.152868,2629,185710,70
0.095448,15000,1216633,81
0.095177,832,4550,5
0.054981,15000,1031770,68
0.170407,1302,41193,31
0.055542,15000,691978,46
0.251909,268,663,2
0.160957,15000,1297492,86
0.231515,3244,314948,97
0.192657,15000,1467852,97
0.183061,1852,150655,81
0.107525,15000,1171794,78
0.172377,1203,24902,20
0.107679,15000,1500972,100
0.204931,1615,44723,27
0.092633,15000,1333989,88
0.094744,15000,1140961,76
0.223887,193,210,1
0.124961,15000,1112544,74
0.308995,241,435,1
0.070237,15000,983606,65
0.302029,78,101,1
0.237285,155,239,1
0.197741,15000,1133787,75
0.19951,1071,30160,28
0.143827,3395,137269,40
0.064309,15000,744731,49
0.264716,1037,14741,14
0.120199,15000,517739,34
0.230716,1587,16766,10
0.089358,15000,702970,46
0.22258,1583,61417,38
0.15264,15000,1318898,87
0.237547,1058,9847,9
0.089292,15000,581099,38
0.236533,223,457,2
0.396452,135,155,1
0.250438,738,16988,23
0.072124,595,1962,3
0.06332,15000,1428836,95
0.235627,1184,36763,31
0.183885,15000,844501,56
0.221198,2587,82796,32
0.1961,7626,463245,60
0.079,15000,1387999,92
0.062319,1042,46969,45
0.305346,109,116,1
0.192615,15000,1526403,101
0.211485,2500,108232,43
0.093221,15000,1476896,98
0.091222,58,91,1
0.144024,15000,1478258,98
0.26203,76,87,1
0.205511,15000,1196376,79
0.200749,1543,14371,9
0.205661,4884,132684,27
0.140015,15000,327003,21
0.173343,1313,36681,27
0.062436,15000,1028844,68
0.054642,1009,11700,11
0.165617,8308,372738,44
0.158441,15000,767949,51
0.182346,1063,44617,41
0.159507,2599,43400,16
0.216257,4030,136785,33
0.160357,15000,900015,60
0.058174,93,94,1
0.237214,5692,417836,73
0.307491,771,4692,6
0.398325,58,331,5
0.191408,1647,22708,13
0.172283,15000,629841,41
0.194863,2156,76709,35
0.210729,15000,833384,55
0.239803,1064,7852,7
0.190117,3448,80025,23
0.130066,15000,1335683,89
0.238983,1511,33362,22
0.149155,4843,167957,34
0.162372,15000,817350,54
0.163131,1298,25267,19
0.138156,7338,170260,23
0.069999,15000,1430857,95
0.202035,1094,25828,23
0.144237,82,108,1
0.055698,15000,1329986,88
0.38708,152,162,1
0.077802,15000,723911,48
0.208246,618,2194,3
0.194694,124,134,1
0.10929,15000,1000516,66
0.237824,1984,31172,15
0.204167,15000,677167,45
0.230289,296,524,1
0.111318,15000,1324241,88
0.171761,1346,8247,6
0.139411,15000,633843,42
0.132351,95,96,1
0.298392,95,98,1
0.185661,15000,1227131,81
0.218441,1586,59871,37
0.107368,15000,762293,50
0.082909,15000,1132800,75
0.2597,1043,54198,51
0.209021,5151,135168,26
0.18144,15000,1280567,85
0.226454,1391,36723,26
0.062635,15000,686878,45
0.181674,1459,58045,39
0.175999,3125,50805,16
0.192818,15000,587913,39
0.178502,1278,47651,37
0.12445,15000,1508217,100
0.24341,1451,6604,4
0.07749,15000,718307,47
0.279497,1094,35312,32
0.087827,15000,679055,45
0.22386,1651,25962,15
0.05171,15000,934886,62
0.062957,1885,46974,24
0.074851,15000,1005972,67
0.176405,1517,68860,45
0.085547,15000,1460833,97
0.155641,75,101,1
0.148583,93,98,1
0.113296,15000,1083618,72
0.205819,4013,131964,32
0.096377,15000,866037,57
0.332391,195,267,1
0.088072,15000,606316,40
0.077291,1301,31842,24
0.176859,9751,441499,45
0.279717,824,10184,12
0.165789,8912,696618,78
0.065464,15000,1376386,91
0.149672,1411,67279,47
0.147416,105,113,1
0.240046,524,1843,3
0.146092,15000,466463,31
0.2366,1281,35990,28
0.206869,4997,258593,51
0.150186,15000,1054883,70
0.214034,1771,24288,13
0.215517,5530,166473,30
0.138562,15000,774598,51
0.160048,1111,16456,14
0.216067,15000,697939,46
0.230018,1196,18502,15
0.168256,3890,56873,14
0.113711,15000,1342515,89
0.178986,4618,206345,44
0.115337,15000,1504210,100
0.144048,115,145,1
0.355087,1150,9494,8
0.095647,15000,539539,35
0.153593,817,9705,11
0.113501,15000,797922,53
0.204231,1194,35054,29
0.069641,15000,1348496,89
0.147394,1371,28894,21
0.216155,4703,308251,65
0.184295,15000,1316039,87
0.070384,1027,10787,10
0.200248,5532,292255,52
0.312372,93,178,1
0.349536,121,154,1
0.14171,15000,549889,36
0.361519,580,8190,14
0.260386,86,95,1
0.123994,15000,459088,30
0.248348,93,110,1
0.396022,91,94,1
0.054074,15000,447627,29
0.390786,100,108,1
0.177997,940,25484,27
0.184414,15000,811816,54
0.214375,1220,40482,33
0.153446,15000,496110,33
0.186654,1343,21701,16
0.104629,15000,1258689,83
0.211363,1063,24744,23
0.128693,15000,490706,32
0.202074,1885,30965,16
0.154909,5595,381604,68
0.142929,15000,1418486,94
0.197177,291,361,1
0.054989,15000,859655,57
0.166358,1455,43716,30
0.09211,119,137,1
0.15597,15000,1061840,70
0.18561,1401,56876,40
0.207626,3954,114797,29
0.114056,15000,948295,63
0.242715,2152,90063,41
0.141677,15000,1205501,80
0.108221,314,803,2
0.1193,15000,1145047,76
0.203409,1029,14936,14
