evolution rate,geometric mean length lived,geometric mean species population time
0.059,305.99999999999994,12227.000000000004
0.062,59.0,188.0
0.063,326.0,1462.0000000000002
0.064,238.0,1889.0
0.065,98.0,100.0
0.082,145.5678535941229,228.73565528793276
0.085,326.0,110024.99999999997
0.088,109.53081758117212,127.7497553813705
0.097,441.0,21633.999999999996
0.101,84.0,97.0
0.111,86.0,100.0
0.113,229.0,709.0
0.12,101.0,106.0
0.122,63.0,76.0
0.123,184.0,199.0
0.132,337.0,21568.999999999993
0.135,111.00000000000001,158.0
0.145,373.0,3223.0000000000005
0.15,95.0,106.0
0.155,1361.6578708876664,40086.12207415358
0.158,151.0,225.99999999999997
0.161,127.0,366.0
0.167,627.3134104461946,9069.393901102696
0.174,126.0,156.0
0.178,2578.6938554237104,124543.94276720159
0.184,288.0,10046.000000000002
0.19,4001.0,282186.3492233456
0.191,94.0,234.0
0.195,36.0,46.0
0.196,143.0,552.9999999999999
0.202,4001.0,313751.9999999999
0.203,31.0,36.0
0.206,381.0,3255.9999999999995
0.209,102.0,162.0
0.213,165.0,356.0
0.219,75.0,100.0
0.225,179.92774878033177,1102.663569398521
0.226,109.00000000000001,319.0
0.232,466.0000000000001,7548.999999999998
0.237,450.16441440878026,8304.579459551214
0.248,3738.381066718586,249348.98431716138
0.258,83.06623862918076,127.94920867281674
0.272,553.9999999999999,4645.000000000001
0.276,137.0,473.00000000000006
0.279,106.0,115.99999999999999
0.29,190.0,1103.0
0.292,93.0,233.0
0.294,213.4478859112922,1269.5743381149448
0.296,203.9607805437114,478.6857006429165
0.3,103.0,169.0
0.302,653.0,4409.999999999999
0.307,980.0000000000002,34122.0
0.313,81.0,101.0
0.314,1069.9999999999998,21740.999999999993
0.315,70.0,80.0
0.316,135.0,212.0
0.318,4001.0,240680.00000000003
0.325,99.0,103.0
0.338,244.41767530193067,1343.1611965806635
0.346,138.0,156.0
0.354,81.0,98.0
0.365,594.9999999999999,10706.000000000004
0.373,187.0,389.99999999999994
0.374,108.0,114.99999999999999
0.375,84.0,107.0
0.377,374.0,2852.0000000000005
0.382,73.0,93.0
0.384,104.0,131.0
0.39,103.53743284435828,182.61982367749673
0.393,96.0,242.0
