evolution rate,length lived,species population time,population
0.365,67,391,5
0.053631,103,105,1
0.178333,2714,159933,58
0.073333,4001,175331,43
0.143333,1202,21881,18
0.219631,104,155,1
0.085,4001,259760,64
0.19,4001,252521,63
0.131667,4001,298469,74
0.225,3350,68756,20
0.306667,381,2850,7
0.242226,289,1610,5
0.073333,4001,300417,75
0.201667,1088,12495,11
0.061667,4001,270228,67
0.26,1618,50304,31
0.131667,4001,321367,80
0.38215,93,99,1
0.248333,4001,247247,61
0.143333,1021,12785,12
0.178333,2358,66190,28
0.12,4001,293818,73
0.248333,1666,31461,18
0.201667,4001,290475,72
0.13016,106,152,1
0.12858,349,761,2
0.061667,4001,300503,75
0.341667,1050,21326,20
0.318333,3864,118569,30
0.283333,974,13148,13
0.132448,85,158,1
0.12,4001,313668,78
0.178333,4001,281174,70
0.236667,4001,283184,70
0.283333,1644,49731,30
0.143333,4001,318337,79
0.189551,363,600,1
0.19,2824,133718,47
0.166667,4001,269417,67
0.213333,4001,219540,54
0.254775,89,98,1
0.305177,87,100,1
0.05,4001,286920,71
0.185803,721,11022,15
0.108333,4001,284796,71
0.388333,1963,103095,52
0.365,4001,266422,66
0.143333,1228,70113,57
0.131667,4001,277145,69
0.178333,1715,56298,32
0.12,2718,196286,72
0.061667,4001,241796,60
0.213333,2152,33324,15
0.131667,4001,279456,69
0.096667,4001,315951,78
0.205713,93,144,1
0.073333,4001,293226,73
0.283333,2679,78931,29
0.12,4001,239813,59
0.176974,101,117,1
0.108333,4001,311061,77
0.201667,4001,284949,71
0.19,4001,301465,75
0.213333,1027,19479,18
0.148606,72,87,1
0.33,756,39812,52
0.26,4001,252730,63
0.108333,4001,290965,72
0.133061,110,112,1
0.108333,4001,281549,70
0.19,2235,45690,20
0.12,4001,230663,57
0.207951,99,254,2
0.131667,4001,315098,78
0.271667,1056,17926,16
0.382142,74,93,1
0.299516,255,3954,15
0.271667,1013,26917,26
0.207791,78,87,1
0.155,4001,312105,78
0.100903,74,87,1
0.20195,98,205,2
0.143333,3552,248202,69
0.341667,661,4530,6
0.19,4001,292210,73
0.073333,2659,127286,47
0.166667,4001,231564,57
0.310282,104,106,1
0.12,4001,298366,74
0.374895,508,3180,6
0.201667,4001,296936,74
0.318333,1980,55178,27
0.143333,4001,293292,73
0.140817,220,555,2
0.178333,4001,315748,78
0.155,2930,81563,27
0.12,4001,230186,57
0.248333,4001,263961,65
0.143333,4001,284708,71
0.166667,4001,241156,60
0.05,4001,225941,56
0.155,4001,309077,77
0.182345,266,432,1
0.131667,4001,283113,70
0.33,1085,24101,22
0.213333,4001,282766,70
0.108333,4001,305468,76
0.225,1983,66035,33
0.131667,4001,285064,71
0.213333,1712,37605,21
0.096667,4001,291907,72
0.295188,107,153,1
0.341667,60,548,9
0.236667,1268,31553,24
0.155,4001,266448,66
0.307347,150,318,2
0.085,4001,283566,70
0.108333,1374,54443,39
0.178333,4001,285657,71
0.12,4001,297230,74
0.178333,4001,254329,63
0.201667,1397,41214,29
0.085,4001,252329,63
0.096667,4001,290066,72
0.283333,1274,15492,12
0.248333,4001,293870,73
0.306667,1056,10241,9
0.131667,4001,287902,71
0.085,4001,296607,74
0.387677,86,100,1
0.165117,85,141,1
0.351603,436,13550,31
0.225222,4001,283496,70
0.26,3889,151831,39
0.155,978,12389,12
0.083108,87,88,1
0.096667,4001,300307,75
0.213333,2062,58697,28
0.061667,4001,322369,80
0.381393,141,327,2
0.166667,4001,293702,73
0.073333,1093,30128,27
0.131667,4001,277882,69
0.084522,102,219,2
0.085,4001,295960,73
0.065506,103,112,1
0.191033,88,99,1
0.318333,4001,290635,72
0.072498,258,418,1
0.085,4001,303832,75
0.061667,3474,223618,64
0.306667,480,7489,15
0.37331,135,365,2
0.131667,4001,255304,63
0.166667,1179,7702,6
0.05,4001,223503,55
0.276771,220,589,2
0.138099,243,485,1
0.296005,98,284,2
0.248333,2555,46246,18
0.131667,4001,288225,72
0.108333,4001,287030,71
0.131667,1003,15312,15
0.061667,4001,291575,72
0.102417,115,390,3
0.061667,4001,278946,69
0.268325,114,222,1
0.12,4001,298737,74
0.131667,4001,313025,78
0.19,1003,34197,34
0.234472,75,80,1
0.065371,171,209,1
0.073333,122,2302,18
0.05,4001,298319,74
0.19,1720,41558,24
0.166667,3691,224251,60
0.166667,4001,300839,75
0.236667,1027,15937,15
0.131667,4001,292226,73
0.061667,1629,100887,61
0.166667,4001,235301,58
0.143333,1799,43286,24
0.131667,4001,288388,72
0.192866,92,100,1
0.073333,2794,197162,70
0.26,4001,259730,64
0.108333,4001,314756,78
0.061667,1365,51872,38
0.318333,3042,85478,28
0.33,72,522,7
0.283333,1523,42085,27
0.396224,448,10619,23
0.19,552,5244,9
0.096667,4001,323756,80
0.306667,1034,14521,14
0.061667,4001,275800,68
0.054473,683,7941,11
0.12,80,1176,14
0.143333,1931,28887,14
0.061667,4001,295620,73
0.143333,4001,302172,75
0.271667,1821,38672,21
0.131667,4001,245762,61
0.05,1254,75133,59
0.085,4001,286777,71
0.143333,4001,312260,78
0.073333,4001,247262,61
0.380417,104,107,1
0.108333,4001,273537,68
0.201667,1264,36853,29
0.198763,450,1854,4
0.061667,4001,303033,75
0.143333,4001,287553,71
