evolution rate,geometric mean length lived,geometric mean species population time
0.05,1917.8798605117993,93280.34007792428
0.051,248.83729623993264,1909.6243086010393
0.052,421.96587540737465,4184.354539928663
0.053,2005.9999999999998,136753.00000000003
0.054,239.2488244485226,320.9361307176242
0.057,141.5565748291189,194.35764966804794
0.058,670.0000000000001,10968.999999999996
0.059,2471.9999999999995,154902.99999999997
0.061,634.6329647914613,7592.660930135099
0.062,1168.7372432135512,43429.77347035676
0.064,454.4667204537644,2834.610026088245
0.065,1259.3236049905386,22788.364553558375
0.067,924.714550550601,15025.751229139916
0.068,237.2488145386611,1252.7146522652315
0.071,794.168740136784,11694.483896761192
0.072,1397.772513680248,12195.130995606403
0.073,2213.5094940171575,103679.7666005494
0.074,426.55714740231457,4171.982142818926
0.075,1361.0,96670.99999999997
0.076,2432.438648231663,115312.7188438734
0.077,1075.535215601981,42718.65652147783
0.078,407.55545583743293,3410.922917803492
0.079,148.0,187.0
0.08,160.4836440264241,385.96243340511785
0.081,407.8859414608945,2369.2265559976495
0.082,1714.6334885333367,42727.948839138066
0.084,684.9999999999999,1030.0
0.085,1238.7684651405914,41992.65396637695
0.086,345.4698459208467,1842.5653391978078
0.088,1724.1644353135225,22836.122043814707
0.09,413.13821645544334,5110.640556034099
0.091,210.0,298.0
0.092,575.3433757331356,4841.91284514705
0.093,747.0000000000001,14031.000000000004
0.094,367.6071272432024,2831.182085278162
0.096,369.77384204601015,1485.3784167067788
0.097,1632.87658946712,56709.92713363608
0.099,129.0,244.0
0.1,600.7171009356381,7634.742746143454
0.101,155.40270267920053,226.20786900547913
0.102,565.0000000000001,16718.999999999993
0.103,147.94593607125543,243.16249710841515
0.104,577.2174633532843,3997.3164748365875
0.106,121.0,141.0
0.107,433.9255183049444,2492.660146375413
0.108,799.0955126355656,15950.463583800129
0.109,213.5786684921617,660.3391217125794
0.11,2541.1835825063877,138357.06928812855
0.112,250.35261175929816,898.2347778913155
0.113,258.3568165494868,1770.027447625691
0.114,1419.0,59102.99999999997
0.116,93.0,104.0
0.117,393.0,10033.999999999996
0.118,105.3674202912452,214.00284591667588
0.12,628.3272850463065,11325.029436039817
0.121,460.10433599347874,3608.1006083533757
0.122,105.73649990578285,166.2940305861405
0.123,844.1748035693538,14530.533908725829
0.124,1592.5526678888837,134754.9462209087
0.126,204.42558212697568,1708.05876468558
0.127,1197.0000000000002,6791.0
0.129,103.92304845413263,132.18169313486646
0.131,305.2652176650344,1522.0586291271236
0.132,376.78390062992185,3100.0766357781613
0.133,162.0,177.0
0.134,286.0,2608.9999999999995
0.135,98.0,103.0
0.136,193.04687130643967,475.3843847049671
0.138,396.9924432530171,1862.3984536076055
0.14,85.0,105.0
0.142,777.9210747690659,21339.060812101583
0.143,614.2195443830981,15144.285399193037
0.144,203.9607805437114,601.208782370983
0.145,405.31610133729174,2005.1204055361045
0.149,796.3008225538888,16392.95495022176
0.151,149.1509302686376,252.32122383977136
0.153,180.52423659996458,235.97245601976513
0.154,112.99999999999999,152.0
0.155,813.9413907235611,11812.904653213825
0.156,238.0,411.00000000000006
0.157,183.4449146278308,980.8670931928699
0.159,61.0,89.0
0.16,76.0,88.0
0.161,372.29061577651635,2628.7236043990843
0.162,1537.2198931837954,57904.77267030759
0.164,294.6176433430361,1359.2690310914195
0.166,89.0,107.0
0.167,373.26868032359994,2726.6353713271833
