evolution rate,length lived,species population time,population
0.126055,100,251,2
0.360927,15000,850994,56
0.087514,15000,707938,47
0.191649,1001,14805,14
0.10405,15000,1090466,72
0.350753,94,146,1
0.269884,104,170,1
0.281777,15000,499762,33
0.196223,15000,940353,62
0.083266,92,96,1
0.178767,15000,813362,54
0.191291,1501,46330,30
0.262868,93,102,1
0.13365,15000,1126696,75
0.235936,2001,151423,75
0.104839,15000,1449125,96
0.200013,76,85,1
0.252849,15000,1027153,68
0.075555,151,456,3
0.147795,15000,677114,45
0.093136,15000,1046817,69
0.18176,15000,1143649,76
0.292327,1001,76936,76
0.079883,15000,675011,45
0.093559,15000,650455,43
0.084753,290,483,1
0.394458,100,102,1
0.100192,15000,1502791,100
0.22798,2028,122110,60
0.144718,93,95,1
0.155196,15000,1194169,79
0.056104,1370,27184,19
0.204467,15000,786727,52
0.143753,1611,91562,56
0.071268,96,102,1
0.383392,83,99,1
0.142409,15000,994768,66
0.12785,15000,1350306,90
0.130647,138,156,1
0.253416,15000,1392741,92
0.112251,15000,1171139,78
0.064525,1093,93016,85
0.095516,15000,1033949,68
0.143773,1001,31652,31
0.358364,15000,1277894,85
0.198727,15000,1297132,86
0.223305,84,98,1
0.263558,15000,624213,41
0.067153,15000,1578427,105
0.257865,1094,50858,46
0.218982,15000,948704,63
0.363162,162,302,1
0.085531,15000,538511,35
0.247549,15000,1312642,87
0.315378,92,111,1
0.358421,94,104,1
0.176855,15000,513250,34
0.1457,89,161,1
0.187661,100,101,1
0.13633,15000,1193441,79
0.202151,1521,44800,29
0.124436,15000,646332,43
0.1523,90,246,2
0.313141,15000,407079,27
0.177988,1113,29673,26
0.07744,15000,1089149,72
0.084013,15000,1356862,90
0.334169,1079,29428,27
0.327022,15000,633214,42
0.050975,1117,110211,98
0.080473,15000,1376877,91
0.21617,15000,916036,61
0.089122,7915,530223,66
0.102664,15000,533589,35
0.165366,91,112,1
0.375662,102,106,1
0.241739,15000,730758,48
0.178698,15000,912393,60
0.088779,96,100,1
0.300317,15000,597231,39
0.273999,87,94,1
0.15781,15000,618494,41
0.056221,154,208,1
0.163461,15000,1073707,71
0.296681,1286,42510,33
0.094138,15000,1529545,101
0.140173,258,371,1
0.360375,90,106,1
0.325707,7014,436488,62
0.089396,15000,731732,48
0.05353,104,314,3
0.107796,15000,1360297,90
0.214037,15000,501342,33
0.233749,3501,82399,23
0.21073,15000,519029,34
0.206816,15000,774999,51
0.0791,87,101,1
0.154372,15000,759229,50
0.273731,99,100,1
0.113,96,106,1
0.117043,15000,582672,38
0.171008,15000,1063745,70
0.072208,15000,535619,35
0.160063,1925,40970,21
0.094714,15000,758425,50
0.066335,15000,1082710,72
0.227991,15000,924641,61
0.211283,15000,842920,56
0.089219,84,93,1
0.127867,15000,495350,33
0.168719,15000,874616,58
0.297881,76,96,1
0.071338,15000,1120572,74
0.311334,1080,53630,49
0.193879,15000,735385,49
0.261342,398,2469,6
0.331938,97,101,1
0.197096,15000,955112,63
0.181688,15000,586216,39
0.237531,15000,1521317,101
0.064069,15000,605643,40
0.061987,1248,113209,90
0.176299,3001,121686,40
0.241331,15000,931730,62
0.123562,15000,670683,44
0.146658,15000,1398079,93
0.071494,1103,31634,28
0.082588,15000,746053,49
0.323858,75,82,1
0.050536,15000,893326,59
0.201439,94,96,1
0.360279,15000,955734,63
0.299679,1001,34316,34
0.11692,15000,1343153,89
0.240698,1001,26714,26
0.059996,90,96,1
0.208592,15000,564215,37
0.323184,93,99,1
0.31629,15000,694869,46
0.390197,1122,37106,33
0.328977,15000,1214609,80
0.183981,1109,16227,14
0.106008,15000,1523424,101
0.12268,46,61,1
0.234251,15000,1221470,81
0.21316,73,99,1
0.090976,15000,885145,59
0.113736,83,98,1
0.319821,15000,869902,57
0.204557,1001,30325,30
0.055626,15000,642333,42
0.207938,1706,68445,40
0.210912,15000,1383406,92
0.296348,1210,24385,20
0.21485,3501,249147,71
0.056019,204,427,2
0.138756,15000,690103,46
0.348327,1627,38572,23
0.346964,106,110,1
0.261762,15000,1108751,73
0.212875,2001,107343,53
0.14671,96,106,1
0.172919,15000,829978,55
0.265581,1170,54544,46
0.105058,15000,545301,36
0.24097,1042,32536,31
0.231214,15000,587397,39
0.260083,2752,128133,46
