evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.0,148094.66666666666
0.054,93.0,143.0
0.055,164.0,1749.0
0.062,3130.0,166928.5
0.066,92.0,98.0
0.067,97.0,201.0
0.073,2086.0,140026.0
0.075,215.0,2092.0
0.078,108.0,260.0
0.085,1834.6,106723.8
0.097,4001.0,243212.0
0.108,2781.5,134062.5
0.12,3222.0,237283.2
0.122,200.0,4181.0
0.131,115.0,220.5
0.132,3167.75,203076.75
0.136,77.0,79.0
0.139,524.0,16502.0
0.143,4001.0,294007.0
0.152,51.0,57.0
0.153,102.0,205.0
0.155,4001.0,281581.0
0.156,185.0,576.0
0.167,4001.0,294328.3333333333
0.174,96.0,128.0
0.178,4001.0,300258.0
0.179,115.0,257.0
0.202,4001.0,273571.0
0.209,83.0,139.0
0.219,105.0,113.0
0.225,491.0,7223.5
0.237,4001.0,259418.0
0.249,225.0,439.0
0.252,95.0,180.0
0.26,4001.0,272605.5
0.274,136.0,157.0
0.283,4001.0,283843.0
0.285,87.0,94.0
0.286,96.0,104.0
0.287,98.0,102.0
0.293,647.0,10863.0
0.328,161.0,308.0
0.342,1046.0,43401.0
0.353,224.0,3595.0
0.356,140.0,162.0
0.357,123.0,210.0
0.365,955.5,19436.0
0.377,333.0,4562.0
0.38,118.0,208.0
0.396,89.0,95.0
