evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2472.0,148094.66666666666
0.054,93.0,143.0
0.055,164.0,1749.0
0.062,3130.0,166928.5
0.065,99.0,145.0
0.066,92.0,98.0
0.067,97.0,201.0
0.073,2086.0,140026.0
0.075,215.0,2092.0
0.078,108.0,260.0
0.085,1834.6,106723.8
0.097,2616.25,157440.0
0.108,3391.25,191638.25
0.111,157.0,420.0
0.12,3351.8333333333335,243717.16666666666
0.122,200.0,4181.0
0.123,105.0,106.0
0.131,113.66666666666667,187.66666666666666
0.132,3313.1428571428573,214611.85714285713
0.136,77.0,79.0
0.139,524.0,16502.0
0.14,85.0,93.0
0.143,4001.0,289084.5
0.152,51.0,57.0
0.153,102.0,205.0
0.155,2692.3333333333335,187746.0
0.156,185.0,576.0
0.165,256.0,345.0
0.167,3334.0,231334.5
0.171,152.0,268.5
0.174,93.0,147.0
0.178,4001.0,292914.8
0.179,115.0,257.0
0.19,2099.0,136980.5
0.199,215.0,1070.0
0.202,2901.0,187929.33333333334
0.209,83.0,139.0
0.213,4001.0,251404.5
0.219,105.0,113.0
0.225,491.0,7223.5
0.237,3733.5,212971.0
0.248,4001.0,286701.0
0.249,225.0,439.0
0.252,95.0,180.0
0.26,3333.0,203819.0
0.274,136.0,157.0
0.282,98.0,105.0
0.283,4001.0,261006.0
0.285,87.0,94.0
0.286,211.5,4642.5
0.287,98.0,102.0
0.293,647.0,10863.0
0.295,642.0,24623.0
0.302,76.0,96.0
0.306,128.0,299.0
0.307,4001.0,293679.0
0.311,90.0,103.0
0.318,4001.0,225423.0
0.328,161.0,308.0
0.33,1844.5,93293.0
0.335,85.0,93.0
0.342,1147.5,34730.5
0.353,159.33333333333334,1977.6666666666667
0.356,112.0,138.0
0.357,123.0,210.0
0.364,3887.0,234615.0
0.365,578.25,11455.0
0.369,261.0,903.0
0.375,103.0,111.0
0.377,205.5,2563.0
0.38,118.0,208.0
0.396,89.0,95.0
