evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,318.0,763.0
0.052,302.0,29818.0
0.058,237.0,11142.0
0.061,336.0,15928.0
0.062,302.0,12709.0
0.066,604.0,32112.0
0.067,558.0,8088.0
0.069,334.0,12508.0
0.07,345.0,42348.0
0.074,227.0,11251.5
0.077,142.0,2190.0
0.078,228.0,1072.0
0.08,344.0,549.0
0.081,605.0,82665.0
0.083,556.3333333333334,28222.333333333332
0.091,373.0,15051.5
0.103,116.0,303.0
0.107,302.0,11650.0
0.109,162.0,1434.0
0.111,289.0,5421.0
0.112,302.0,71927.0
0.114,168.0,3373.5
0.118,206.0,4144.0
0.125,302.0,13110.0
0.126,63.0,158.0
0.131,126.0,185.0
0.14,318.0,18741.0
0.144,65.0,263.0
0.145,456.0,7564.0
0.15,251.0,5295.0
0.151,605.0,51251.5
0.152,594.0,42896.0
0.154,94.0,734.0
0.158,281.0,22369.0
0.16,537.0,28676.0
0.164,506.0,50747.5
0.168,277.0,874.0
0.172,347.0,16085.0
0.173,1211.0,70424.0
0.174,297.0,1882.0
0.175,394.0,11302.0
0.177,580.5,19958.0
0.179,835.0,35017.0
0.183,1193.0,321720.0
0.185,2060.5,142763.0
0.187,4001.0,477002.0
0.19,79.0,283.0
0.194,122.0,166.0
0.196,96.0,248.0
0.201,120.0,247.0
0.213,55.0,145.0
0.214,137.0,3848.0
0.217,1699.0,121682.0
0.219,142.0,1738.0
0.225,110.0,2450.0
0.228,235.0,3986.0
0.229,80.0,150.0
0.233,208.0,704.0
0.238,77.0,108.0
0.241,148.5,396.0
0.242,3003.0,196974.0
0.244,166.0,460.0
0.247,66.0,95.0
0.249,127.0,370.0
0.25,1929.0,168321.0
0.251,242.0,4352.0
0.252,291.0,34896.0
0.26,58.0,99.0
0.261,768.0,104033.0
0.266,2687.0,270291.0
0.268,87.0,101.0
0.269,105.0,363.0
0.272,99.0,152.0
0.278,219.0,667.0
0.286,1508.0,74704.0
0.287,1034.5,109268.0
0.291,230.0,2723.5
0.292,76.0,130.0
0.301,109.0,255.0
0.302,550.0,26746.0
0.303,181.0,1615.0
0.306,306.0,4727.0
0.307,132.5,1543.0
0.308,115.0,298.0
0.31,112.0,751.0
0.311,227.0,635.0
0.312,99.0,102.0
0.315,1302.0,140237.0
0.316,155.0,1205.0
0.319,91.0,138.0
0.321,241.0,738.0
0.322,102.5,274.0
0.323,129.0,593.5
0.325,58.0,161.0
0.332,81.0,111.0
0.334,80.0,308.0
0.335,148.0,518.0
0.336,849.0,35578.0
0.338,52.0,97.0
0.339,155.0,541.0
0.341,345.0,2164.0
0.345,106.0,418.0
0.347,316.6666666666667,16638.666666666668
0.348,90.0,154.0
0.354,178.0,2782.0
0.356,53.0,76.0
0.358,171.0,464.0
0.364,58.0,96.0
0.367,169.0,966.0
0.37,81.0,330.0
0.372,78.0,94.0
0.376,77.0,233.0
0.378,64.0,83.0
0.387,813.0,41894.0
0.39,106.0,295.0
0.393,137.0,1465.0
0.397,582.0,18903.0
0.398,84.0,155.0
0.399,96.0,157.0
