evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.0,17669.5
0.051,318.0,763.0
0.052,272.0,12772.666666666666
0.053,302.0,29275.5
0.054,605.0,48316.0
0.056,268.5,6402.5
0.058,269.5,29357.5
0.059,367.0,6810.0
0.06,282.0,20960.333333333332
0.061,261.5,39855.75
0.062,302.0,12709.0
0.064,72.0,302.0
0.066,445.5,21341.5
0.067,558.0,8088.0
0.068,908.0,9513.0
0.069,318.0,20213.5
0.07,345.0,42348.0
0.072,135.0,19321.0
0.073,271.5,77001.0
0.074,199.33333333333334,7567.0
0.077,142.0,2190.0
0.078,228.0,1072.0
0.079,123.0,1928.0
0.08,344.0,549.0
0.081,453.0,64650.5
0.082,148.0,2299.0
0.083,534.5,25450.0
0.085,568.0,87559.0
0.086,302.0,28149.0
0.087,208.0,352.0
0.089,489.5,17284.0
0.091,334.75,10922.0
0.095,198.0,26568.666666666668
0.097,542.0,38636.0
0.098,302.0,15624.0
0.099,223.0,718.0
0.103,148.0,267.0
0.104,311.0,3753.0
0.107,299.0,14382.0
0.108,265.6666666666667,16018.0
0.109,162.0,1434.0
0.11,261.0,23338.0
0.111,289.0,5421.0
0.112,302.0,71927.0
0.114,168.0,3373.5
0.116,302.0,15963.0
0.117,69.0,99.0
0.118,446.6666666666667,12797.333333333334
0.12,302.0,14881.0
0.121,244.5,15336.5
0.122,185.0,1712.0
0.125,302.0,13110.0
0.126,98.5,2478.5
0.127,225.5,11660.0
0.13,303.0,29383.0
0.131,214.0,7752.0
0.132,587.0,48548.0
0.133,146.0,4148.0
0.134,171.0,653.0
0.135,185.66666666666666,1644.6666666666667
0.136,262.0,38975.0
0.137,140.0,1585.2
0.139,332.5,33841.0
0.14,318.0,18741.0
0.143,489.75,26406.0
0.144,264.6666666666667,7650.0
0.145,379.0,11590.5
0.146,82.0,100.0
0.147,82.0,142.0
0.149,322.5,16781.0
0.15,165.0,2183.3333333333335
0.151,391.0,27529.0
0.152,594.0,42896.0
0.154,94.0,734.0
0.155,337.0,3428.0
0.157,210.0,680.0
0.158,170.5,11240.0
0.16,854.4,79355.4
0.161,630.0,29814.0
0.162,908.0,45066.0
0.163,375.0,24498.0
0.164,405.75,29547.0
0.165,3332.0,630834.0
0.166,2020.0,165526.0
0.168,218.0,1499.5
0.169,324.5,41390.5
0.172,224.0,8208.666666666666
0.173,965.0,45162.5
0.174,326.3333333333333,8553.0
0.175,394.0,11302.0
0.176,218.0,5061.5
0.177,580.5,19958.0
0.178,79.0,132.0
0.179,1670.0,147435.5
0.18,379.0,18724.0
0.181,98.0,224.0
0.182,679.5,14885.0
0.183,655.0,160934.5
0.184,1135.0,110983.75
0.185,1209.25,79102.5
0.187,4001.0,477002.0
0.188,116.0,502.0
0.189,590.0,14758.0
0.19,84.5,187.0
0.193,108.0,293.5
0.194,122.0,166.0
0.195,275.0,5228.0
0.196,96.0,248.0
0.197,110.0,415.0
0.198,223.0,901.0
0.2,1192.0,117437.0
0.201,345.0,7023.666666666667
0.202,605.0,51120.0
0.203,215.0,9761.0
0.205,428.0,15525.0
0.209,154.0,1327.0
0.21,101.0,162.0
0.211,2506.0,165202.0
0.212,75.0,201.0
0.213,130.5,1569.0
0.214,589.25,52794.75
0.215,86.0,204.0
0.216,62.0,138.5
0.217,1699.0,121682.0
0.219,127.33333333333333,915.6666666666666
0.22,82.0,262.0
0.222,1611.5,75253.5
0.223,595.5,17735.5
0.225,881.0,72514.0
0.227,2686.0,144949.0
0.228,235.0,3986.0
0.229,86.5,277.5
0.23,1511.0,118298.0
0.231,185.0,1559.0
0.233,208.0,704.0
0.234,97.0,210.0
0.236,269.6666666666667,12788.666666666666
0.237,1569.0,153909.0
0.238,77.0,108.0
0.239,96.0,321.0
0.24,2058.0,148973.5
0.241,139.33333333333334,381.3333333333333
0.242,3003.0,196974.0
0.243,706.5,29009.5
0.244,166.0,460.0
0.247,87.33333333333333,161.33333333333334
0.249,131.5,307.0
0.25,1623.0,119340.0
0.251,424.0,14401.5
0.252,291.0,34896.0
0.254,1346.0,91305.5
0.255,513.0,54088.0
0.256,89.0,97.0
0.257,1321.0,68191.0
0.258,75.0,141.0
0.259,165.5,1407.5
0.26,301.25,5621.25
0.261,768.0,104033.0
0.262,81.0,100.0
0.263,91.0,130.5
0.264,70.0,134.0
0.266,877.8,62321.0
0.268,123.0,788.0
0.269,105.0,363.0
0.271,493.0,12458.5
0.272,79.5,144.0
0.273,576.0,9800.0
0.274,737.3333333333334,56320.333333333336
0.275,157.5,928.5
0.277,154.5,461.5
0.278,219.0,667.0
0.281,150.0,1028.0
0.284,1339.0,94560.0
0.285,118.5,742.5
0.286,1508.0,74704.0
0.287,737.3333333333334,72928.0
0.288,63.0,483.0
0.289,284.0,1603.0
0.291,332.5,9919.0
0.292,76.0,130.0
0.293,88.0,141.0
0.294,1231.0,95901.0
0.295,196.5,6702.0
0.296,89.0,151.0
0.299,302.0,8292.0
0.301,180.0,2218.6666666666665
0.302,244.33333333333334,9037.333333333334
0.303,235.33333333333334,1429.3333333333333
0.304,135.0,428.0
0.306,229.5,2824.0
0.307,159.8,5716.2
0.308,619.5,50270.5
0.309,489.0,12285.0
0.31,163.0,989.5
0.311,277.6,15801.2
0.312,563.6666666666666,27270.0
0.315,1302.0,140237.0
0.316,109.0,644.5
0.317,271.6666666666667,8795.0
0.318,214.0,6855.5
0.319,92.0,342.0
0.321,170.5,632.0
0.322,250.0,5499.0
0.323,129.0,593.5
0.324,99.75,293.25
0.325,58.0,161.0
0.327,79.0,317.0
0.328,265.0,1358.0
0.329,97.0,281.0
0.331,315.0,10681.5
0.332,81.0,111.0
0.333,211.33333333333334,13802.0
0.334,210.66666666666666,3891.0
0.335,148.0,518.0
0.336,481.0,18046.5
0.337,54.0,97.0
0.338,99.5,296.5
0.339,155.0,541.0
0.34,123.5,494.5
0.341,187.33333333333334,933.0
0.342,101.0,789.0
0.344,86.0,102.0
0.345,116.0,335.0
0.346,144.0,2313.0
0.347,378.8,24264.6
0.348,91.0,200.66666666666666
0.349,59.0,92.0
0.351,128.0,345.0
0.352,105.0,260.0
0.353,416.75,13392.75
0.354,163.0,1541.0
0.355,96.0,194.0
0.356,83.5,518.5
0.358,204.0,2620.5
0.36,118.0,693.0
0.361,92.5,723.5
0.363,134.0,410.0
0.364,58.5,93.5
0.365,75.0,146.0
0.367,119.66666666666667,469.3333333333333
0.369,100.0,304.0
0.37,299.0,13005.0
0.371,124.66666666666667,634.3333333333334
0.372,73.0,111.0
0.375,74.0,198.0
0.376,77.0,233.0
0.377,89.33333333333333,158.66666666666666
0.378,103.0,276.5
0.382,1641.0,119963.0
0.383,164.0,368.0
0.386,92.0,163.0
0.387,813.0,41894.0
0.388,140.0,384.0
0.389,84.0,136.0
0.39,183.33333333333334,7019.666666666667
0.391,155.0,673.0
0.393,116.33333333333333,1495.0
0.394,174.5,1740.5
0.395,382.5,14714.0
0.396,137.0,349.0
0.397,417.5,13042.5
0.398,84.0,155.0
0.399,96.0,157.0
