evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,318.0,763.0
0.052,272.0,12772.666666666666
0.053,302.0,29275.5
0.054,605.0,48316.0
0.056,235.0,1493.0
0.058,269.5,29357.5
0.059,605.0,4605.0
0.06,303.0,27250.5
0.061,261.5,39855.75
0.062,302.0,12709.0
0.064,72.0,302.0
0.066,604.0,32112.0
0.067,558.0,8088.0
0.068,908.0,9513.0
0.069,318.0,20213.5
0.07,345.0,42348.0
0.073,303.0,86308.0
0.074,199.33333333333334,7567.0
0.077,142.0,2190.0
0.078,228.0,1072.0
0.08,344.0,549.0
0.081,605.0,82665.0
0.082,148.0,2299.0
0.083,556.3333333333334,28222.333333333332
0.086,302.0,28149.0
0.087,208.0,352.0
0.089,376.0,8412.0
0.091,373.0,15051.5
0.095,223.5,36921.0
0.097,542.0,38636.0
0.099,223.0,718.0
0.103,116.0,303.0
0.104,311.0,3753.0
0.107,299.0,14382.0
0.108,265.6666666666667,16018.0
0.109,162.0,1434.0
0.11,232.0,3005.5
0.111,289.0,5421.0
0.112,302.0,71927.0
0.114,168.0,3373.5
0.116,302.0,15963.0
0.118,446.6666666666667,12797.333333333334
0.121,240.0,20447.0
0.122,185.0,1712.0
0.125,302.0,13110.0
0.126,63.0,158.0
0.127,99.0,587.0
0.13,303.0,29383.0
0.131,214.0,7752.0
0.132,587.0,48548.0
0.133,146.0,4148.0
0.135,185.66666666666666,1644.6666666666667
0.136,262.0,38975.0
0.137,208.5,3405.5
0.139,605.0,67577.0
0.14,318.0,18741.0
0.143,553.6666666666666,31314.0
0.144,184.0,6064.0
0.145,379.0,11590.5
0.146,82.0,100.0
0.147,82.0,142.0
0.149,322.5,16781.0
0.15,169.5,2862.5
0.151,605.0,51251.5
0.152,594.0,42896.0
0.154,94.0,734.0
0.155,337.0,3428.0
0.157,210.0,680.0
0.158,170.5,11240.0
0.16,854.4,79355.4
0.162,908.0,45066.0
0.163,375.0,24498.0
0.164,405.75,29547.0
0.165,3332.0,630834.0
0.168,277.0,874.0
0.169,288.0,74497.0
0.172,222.0,8148.0
0.173,1211.0,70424.0
0.174,297.5,2223.0
0.175,394.0,11302.0
0.176,267.0,8141.0
0.177,580.5,19958.0
0.179,835.0,35017.0
0.18,262.0,1543.0
0.183,1193.0,321720.0
0.184,118.5,439.0
0.185,1209.25,79102.5
0.187,4001.0,477002.0
0.188,116.0,502.0
0.19,84.5,187.0
0.193,130.0,471.0
0.194,122.0,166.0
0.195,275.0,5228.0
0.196,96.0,248.0
0.2,1192.0,117437.0
0.201,345.0,7023.666666666667
0.202,605.0,51120.0
0.209,154.0,1327.0
0.212,75.0,201.0
0.213,130.5,1569.0
0.214,110.5,2005.5
0.215,86.0,204.0
0.217,1699.0,121682.0
0.219,127.33333333333333,915.6666666666666
0.22,82.0,262.0
0.222,2726.0,135307.0
0.223,662.0,15649.0
0.225,881.0,72514.0
