evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,334.0,12508.0
0.074,302.0,22297.0
0.081,605.0,82665.0
0.091,141.0,4301.0
0.109,162.0,1434.0
0.111,289.0,5421.0
0.114,195.0,6407.0
0.125,302.0,13110.0
0.145,456.0,7564.0
0.158,281.0,22369.0
0.16,537.0,28676.0
0.164,912.0,101201.0
0.174,297.0,1882.0
0.177,580.5,19958.0
0.185,120.0,265.0
0.196,96.0,248.0
0.213,55.0,145.0
0.225,110.0,2450.0
0.229,80.0,150.0
0.247,66.0,95.0
0.252,291.0,34896.0
0.272,99.0,152.0
0.287,879.0,71978.0
0.291,63.0,93.0
0.302,550.0,26746.0
0.307,145.0,2871.0
0.311,227.0,635.0
0.321,241.0,738.0
0.332,81.0,111.0
0.338,52.0,97.0
0.348,90.0,154.0
0.356,53.0,76.0
0.358,171.0,464.0
0.372,78.0,94.0
0.376,77.0,233.0
0.387,813.0,41894.0
