evolution rate,geometric mean length lived,geometric mean species population time
0.05,1503.0,58292.00000000002
0.052,1154.7727049077666,43826.572555927785
0.053,782.8120066251608,15623.813797878454
0.054,994.562215248498,34552.25290773381
0.055,1033.4625986820215,15580.008828170654
0.056,1035.9999999999998,34205.999999999985
0.057,124.0,134.0
0.058,305.9411708155671,3260.474198640438
0.059,964.9287491577816,74471.20192949015
0.06,1071.0368807842237,69310.90040534754
0.061,3499.999999999999,112619.99999999999
0.062,1238.903714939649,51626.40078487521
0.063,3499.999999999999,62793.99999999999
0.064,799.9308157759107,34575.843982848026
0.067,2003.6217207846387,141804.19393656874
0.068,151.0,2192.0
0.07,917.2594879731138,15440.96995284666
0.071,871.6019733800516,32935.81612773549
0.072,3499.999999999999,115671.44058928287
0.075,775.2106260677847,19268.453182386034
0.076,1018.8499769494646,31101.300241142577
0.077,3499.999999999999,172947.00000000006
0.079,465.00000000000006,25760.999999999996
0.081,1365.6835748395488,44056.91114151992
0.082,996.6955402729562,56975.94092246304
0.083,425.8147981522904,3341.750850895375
0.085,671.6026799077608,11216.731961301997
0.086,576.6281297335397,2612.5102870610863
0.087,509.0,28396.000000000004
0.088,1604.508566146167,76332.03519064157
0.089,712.754295194752,10922.870000378622
0.091,1214.0000000000002,33620.99999999999
0.093,2018.4152199188354,58264.4648134693
0.095,1517.2026891618664,70549.25349711368
0.096,3499.999999999999,105204.18632354897
0.097,723.9386769789768,13388.013535884416
0.098,631.6644678941501,14415.03121744798
0.099,671.9374970932935,4480.701284397344
0.1,3499.999999999999,230053.4997647287
0.101,3499.999999999999,100715.0
0.102,3499.999999999999,148895.87946279763
0.103,1799.4610169647856,72490.18325151669
0.104,351.2178810937735,9233.659296292017
0.105,3499.999999999999,284148.2948655507
0.107,3499.999999999999,145391.00000000006
0.11,3499.999999999999,211274.65816798763
0.111,1113.0000000000002,60920.000000000015
0.112,341.9444399314017,3289.8405736448694
0.113,2029.6551431216087,53153.16767606611
0.114,3499.999999999999,189482.00000000006
0.115,1038.0,61282.00000000003
0.116,442.7188724235731,2311.2894669426423
0.117,3499.999999999999,115325.99999999997
0.121,597.4947698515862,4133.44190717615
0.122,3499.999999999999,115878.0
0.123,3499.999999999999,122625.99999999996
0.124,3499.999999999999,221950.0
0.126,64.0,459.0
0.127,3499.999999999999,33837.00000000001
0.128,2453.7357973027133,96307.4426355349
0.129,3499.999999999999,194572.80074074958
0.13,3499.999999999999,177791.99999999994
0.131,1062.8061401564817,16760.057708337543
0.132,881.0061611419384,17410.90119168707
0.133,1604.9922118191098,32202.71640716044
0.134,1081.6001876195774,18295.5706407583
0.136,3499.999999999999,124438.00000000003
0.137,3499.999999999999,141455.0165892193
0.138,2560.803569611618,117508.93747795139
0.139,3499.999999999999,219698.3211192194
0.14,3499.999999999999,212221.5251288144
0.141,3499.999999999999,186330.88864705182
0.142,3499.999999999999,146594.6706023108
0.143,2345.2446466374604,112176.5749401564
0.144,3499.999999999999,110903.99999999997
0.145,1248.8522798466206,16367.116714153311
0.146,3499.999999999999,103299.58875252676
0.147,3499.999999999999,170723.76742512308
0.148,86.11620056644395,118.35117236428205
0.149,3499.999999999999,172625.00000000006
0.15,2328.043572516534,90247.28035339773
0.151,2029.6551431216087,83234.1425798332
0.152,196.0,836.0000000000001
0.153,2560.268729927746,119680.07172376751
0.154,3499.999999999999,147092.05803169654
0.155,1226.9999999999998,18409.0
0.156,1441.7634319921995,13336.921640370685
0.157,3499.999999999999,155938.0
0.158,3499.999999999999,105901.29618186934
0.159,1389.7313238842228,20284.744083521757
0.162,3499.999999999999,104891.32893823764
0.163,642.6507605223851,3917.572973155701
0.165,616.199344691798,11388.783516461966
0.166,313.7677431064594,3984.0942371783335
0.167,3499.999999999999,133785.25174113907
0.168,342.44707620302444,2336.499946501177
0.169,516.5762355337346,2656.9419750630477
0.17,3499.999999999999,169525.69479580375
0.171,798.1227975693964,24847.97231163944
0.172,3499.999999999999,142184.04910537612
0.173,184.1874045639386,3622.8607480829273
0.174,576.6281297335397,6839.745170691667
0.175,1935.188926688497,53006.17285368112
0.176,2008.855395492667,67907.7118890042
0.177,1029.2211411736457,19461.581274814773
0.178,3499.999999999999,121020.86757273335
0.179,3499.999999999999,151986.23869573153
0.18,3499.999999999999,177034.22169174207
0.181,3499.999999999999,156333.9999999999
0.182,1156.46876308874,27087.4791370478
0.183,558.121850495033,3498.9046857552444
0.184,3499.999999999999,169695.77407573955
0.185,653.4523701081816,6726.343583255317
0.186,3499.999999999999,150734.9542740501
0.187,3499.999999999999,115392.00000000006
0.188,1956.7830743339946,25435.598675871577
0.19,561.2486080160911,4238.367492325317
0.192,153.4079528577316,690.9312556253336
0.193,573.5852159879994,5256.0945577491275
0.194,3499.999999999999,140521.97769744066
0.195,2353.3827847592743,82540.51665045436
0.196,2130.9872638417596,69076.86643867302
0.197,67.0,718.0000000000001
0.198,3499.999999999999,114954.00000000004
0.199,425.3939350766534,5170.902048965926
0.201,3499.999999999999,121432.47526506241
0.202,1087.5313770838504,13753.253574120725
0.204,3499.999999999999,75089.00000000001
0.205,3499.999999999999,182022.98519143136
0.206,117.0,1297.0
0.207,1895.9166648352448,59417.770649865306
0.208,3499.999999999999,125327.07024674871
0.209,2531.2868205790583,92750.32114600594
0.21,2343.465783796479,95668.51981135402
0.211,1363.2681321002115,76432.34947324333
0.212,3499.999999999999,187116.51565535308
0.213,1475.0694212274989,26354.05234024098
0.214,3499.999999999999,159614.00000000003
0.215,1625.915361914462,51689.06288936613
0.216,3499.999999999999,260031.9999999999
0.217,1981.6659657974647,71632.05115030565
0.218,1081.1497236069008,23895.889372990434
0.219,1224.3870604389253,27026.97282445618
0.22,1009.5746992151855,9750.00238996391
0.221,1597.7665661791773,30483.437404597284
0.222,3499.999999999999,208279.57328461183
0.223,3499.999999999999,76129.99999999999
0.224,2571.5861388823655,73011.80252719118
0.225,637.1812928829596,14586.470169304164
0.227,1266.4523256856312,38646.35696400639
0.228,3499.999999999999,112889.00000000006
