evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.0,58292.0
0.052,1940.5,115438.5
0.053,1633.0,79932.0
0.054,997.5,38909.0
0.055,2016.5,55681.0
0.056,1036.0,34206.0
0.057,124.0,134.0
0.058,502.0,47941.5
0.059,990.6666666666666,76177.0
0.06,1071.5,71282.0
0.061,3500.0,112620.0
0.062,1703.8,65673.6
0.063,3500.0,62794.0
0.064,867.25,41576.25
0.067,2323.5,158615.5
0.068,151.0,2192.0
0.07,2354.3333333333335,63934.666666666664
0.071,884.5,35503.0
0.072,3500.0,115713.0
0.075,1465.3333333333333,94864.66666666667
0.076,1889.8,71860.0
0.077,3500.0,172947.0
0.079,465.0,25761.0
0.081,1968.3333333333333,69337.0
0.082,1048.5,73292.5
0.083,1199.0,58513.25
0.085,805.3333333333334,43750.0
0.086,1797.5,34871.5
0.087,509.0,28396.0
0.088,1816.0,102621.5
0.089,1548.0,83222.33333333333
0.091,1214.0,33621.0
0.093,2332.0,62754.5
0.095,1540.0,71737.0
0.096,3500.0,114019.5
0.097,1602.3333333333333,100047.66666666667
0.098,1807.0,92915.0
0.099,1814.5,74980.0
0.1,3500.0,233377.5
0.101,3500.0,100715.0
0.102,3500.0,162139.0
0.103,2230.5,81135.75
0.104,839.5,28504.5
0.105,3500.0,284290.0
0.107,3500.0,145391.0
0.11,3500.0,213447.0
0.111,1113.0,60920.0
0.112,413.5,11010.0
0.113,2338.5,54609.5
0.114,3500.0,189482.0
0.115,1038.0,61282.0
0.116,1778.0,33850.0
0.117,3500.0,115326.0
0.121,1801.0,77016.5
0.122,3500.0,115878.0
0.123,3500.0,122626.0
0.124,3500.0,221950.0
0.126,64.0,459.0
0.127,3500.0,33837.0
0.128,2735.3333333333335,144578.66666666666
0.129,3500.0,195189.0
0.13,3500.0,177792.0
0.131,2366.0,148187.33333333334
0.132,1901.0,111482.5
0.133,2118.0,63327.5
0.134,2059.5,81594.25
0.136,3500.0,124438.0
0.137,3500.0,153524.66666666666
0.138,2875.75,136713.75
0.139,3500.0,222826.66666666666
0.14,3500.0,214079.5
0.141,3500.0,187075.0
0.142,3500.0,147005.0
