evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.0000000000001,52145.00000000001
0.061,633.0,33998.000000000015
0.076,103.0,113.99999999999999
0.078,462.0,19055.0
0.085,370.00000000000006,12909.000000000004
0.087,99.0,103.0
0.089,462.0,7971.999999999998
0.097,100.0,102.0
0.109,229.0,496.0
0.114,418.0,30837.000000000007
0.116,156.52475842498527,193.98969044771425
0.118,196.0,462.0
0.123,298.97324294993354,1898.0424125925108
0.127,175.0,223.0
0.138,462.0,6481.000000000002
0.14,123.0,156.0
0.143,1515.8635359307227,38206.06488165485
0.15,482.0,1592.9999999999998
0.155,4001.0,271398.0000000001
0.167,4001.0,303649.9999999999
0.169,429.0,1427.9999999999998
0.178,1014.0,40924.99999999999
0.185,180.0,231.99999999999997
0.198,72.0,96.0
0.202,1127.9707443014645,45844.56810790129
0.204,117.60952342391326,168.606049713526
0.215,990.0,11854.0
0.216,447.0,2663.9999999999995
0.218,87.0,112.99999999999999
0.219,166.0,212.0
0.225,4001.0,252952.0000000001
0.227,462.0,2883.0
0.228,146.0,1197.0000000000002
0.23,76.0,89.0
0.231,332.12648193120646,1954.5608202355847
0.236,1577.0000000000002,20057.0
0.237,1016.9601762114386,19972.744127935937
0.239,70.0,95.0
0.245,106.0,109.00000000000001
0.248,4001.0,315506.50991065166
0.26,59.0,156.0
0.267,279.0,1223.0
0.272,888.1891690400194,27134.23048475855
0.281,129.0,144.0
0.283,833.1071047058427,9985.064178697083
0.285,923.9999999999999,30179.000000000004
0.289,93.0,95.0
0.295,3642.432703565022,181459.30163538049
0.301,130.0,150.0
0.305,139.0,155.0
0.314,191.0,573.9999999999999
0.318,298.3957104249322,1742.3805554470587
0.328,90.0,152.0
0.34,80.0,99.0
0.344,84.42748367682172,123.87493693237548
0.352,101.0,112.00000000000001
0.353,1005.0000000000001,36087.00000000001
0.358,101.0,102.0
0.366,172.0,420.0
0.367,104.0,115.99999999999999
0.369,95.0,96.0
0.371,88.0,105.0
0.374,95.0,139.0
0.377,391.36811316202034,2828.5264715042003
0.388,968.9999999999998,30507.999999999985
0.391,90.0,99.0
0.395,71.0,92.0
0.397,119.0,353.0
