evolution rate,geometric mean length lived,geometric mean species population time
0.05,544.6428881247984,18194.919435080606
0.06,324.0,1247.9999999999998
0.062,3285.2356079891733,182572.41743483604
0.073,2182.029410095738,118527.31549788226
0.075,106.0,109.00000000000001
0.085,4001.0,272535.0225431422
0.088,319.0,448.00000000000006
0.097,2071.1427294530204,132541.28220655638
0.108,4001.0,285912.78027792316
0.119,162.9969324864735,538.1839834108778
0.12,4001.0,284263.21828995127
0.132,4001.0,266563.0000000002
0.143,4001.0,278619.369437162
0.155,1527.4997398969476,47257.65364681073
0.167,4001.0,286344.86343481916
0.19,2899.3276806873687,124947.80143724022
0.202,4001.0,285749.9999999999
0.21,166.0,261.0
0.213,4001.0,301422.7332357368
0.225,4001.0,278245.91186469933
0.237,1934.285776909682,62496.76639847599
0.242,160.0,176.0
0.25,166.0,677.0
0.26,1248.5257482422926,24860.58467407028
0.267,97.0,100.0
0.272,4001.0,284256.0
0.273,107.0,109.00000000000001
0.278,87.0,105.0
0.282,82.0,86.0
0.283,4001.0,271901.99999999994
0.307,62.0,563.0
0.31,168.0,265.0
0.318,975.0000000000002,12858.000000000002
0.33,691.1054896636997,18189.03849159953
0.333,101.0,105.0
0.342,1190.0,23716.000000000007
0.345,143.0,493.0
0.352,240.0,752.9999999999999
0.353,379.0,2304.0
0.365,501.0,6235.999999999999
0.374,84.0,112.00000000000001
