evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2565.0,176422.0
0.052,109.0,142.0
0.069,181.0,489.0
0.073,1305.0,69763.0
0.108,2731.3333333333335,172635.66666666666
0.12,2700.3333333333335,201890.66666666666
0.133,79.0,106.0
0.143,4001.0,227103.0
0.153,137.0,156.0
0.155,4001.0,285078.5
0.158,95.0,117.0
0.162,120.0,209.0
0.167,4001.0,311096.0
0.178,4001.0,273844.0
0.19,4001.0,261702.0
0.191,89.0,228.0
0.202,4001.0,240701.5
0.213,4001.0,267590.0
0.215,130.0,349.0
0.225,248.5,4457.0
0.237,4001.0,273042.5
0.248,4001.0,268211.0
0.26,4001.0,282192.0
0.272,55.0,335.0
0.278,62.0,80.0
0.283,1077.0,19794.0
0.289,103.0,141.0
0.307,918.0,31627.0
0.319,189.0,375.0
0.33,209.0,1672.0
0.336,95.0,97.0
0.353,400.0,1766.0
0.355,95.0,102.0
0.396,157.0,285.0
