evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2022.25,133485.25
0.052,109.0,142.0
0.054,71.0,107.0
0.06,235.0,4093.0
0.065,98.0,202.0
0.069,181.0,489.0
0.073,1745.8333333333333,94235.0
0.077,82.0,96.0
0.082,186.66666666666666,1863.6666666666667
0.085,2794.4,175968.4
0.097,1469.0,85921.33333333333
0.108,2648.0,174641.6
0.12,3201.8333333333335,229994.83333333334
0.121,377.0,3648.0
0.125,162.0,1189.0
0.126,121.0,196.5
0.132,4001.0,283116.25
0.133,79.0,106.0
0.143,2638.8,165344.2
0.153,137.0,156.0
0.155,3535.125,237832.375
0.158,95.0,117.0
0.16,84.0,93.0
0.162,120.0,209.0
0.167,4001.0,259635.6
0.176,121.0,145.0
0.178,3489.1428571428573,247761.85714285713
0.181,90.0,92.0
0.182,91.0,101.0
0.189,180.0,1635.0
0.19,2415.6666666666665,104781.66666666667
0.191,89.0,228.0
0.202,4001.0,254723.66666666666
0.209,663.0,1825.0
0.213,2465.0,144807.0
0.215,109.5,221.5
0.216,167.0,249.0
0.218,139.5,249.5
0.225,2024.857142857143,121366.57142857143
0.23,81.0,94.0
0.236,89.0,205.0
0.237,2748.0,182690.0
0.239,707.0,3215.0
0.246,141.0,507.0
0.248,2235.0,139337.0
0.254,91.0,134.0
0.26,2441.6,162197.2
0.261,76.0,89.0
0.265,66.0,83.0
0.269,95.0,157.0
0.272,80.33333333333333,226.66666666666666
0.274,123.0,145.0
0.278,62.0,80.0
0.283,1037.0,22482.5
0.284,84.0,90.0
0.289,103.0,141.0
0.295,3188.0,161744.0
0.3,90.0,190.0
0.307,918.0,31627.0
0.318,428.3333333333333,7911.666666666667
0.319,189.0,375.0
0.33,209.0,1672.0
0.332,84.0,94.0
0.334,74.5,86.0
0.336,95.0,97.0
0.338,102.0,106.0
0.341,104.0,115.0
0.342,60.0,489.0
0.349,102.0,536.0
0.353,2007.5,115012.5
0.355,127.0,161.0
0.357,128.0,155.0
0.361,209.0,1270.0
0.364,81.0,98.0
0.365,830.0,19992.5
0.368,943.0,15192.0
0.37,93.0,94.0
0.376,98.0,184.0
0.377,96.0,644.0
0.388,209.0,570.0
0.39,113.0,116.0
0.392,79.0,98.0
0.396,157.0,285.0
