evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,344.0,27638.0
0.075,350.0,10671.0
0.076,87.0,93.0
0.081,689.0,26079.0
0.098,105.0,585.0
0.102,93.0,160.0
0.104,136.0,1902.0
0.105,119.0,137.0
0.113,313.0,632.0
0.116,81.0,172.0
0.117,87.0,98.0
0.122,449.0,14198.0
0.126,91.0,102.0
0.133,1035.0,125721.0
0.137,129.0,950.0
0.14,117.0,764.0
0.143,4001.0,363170.0
0.155,4001.0,294913.0
0.167,4001.0,283623.0
0.178,4001.0,275785.0
0.183,410.5,3217.0
0.186,626.0,5843.0
0.19,1145.5,36170.5
0.199,130.0,283.0
0.202,2105.6666666666665,123363.0
0.217,134.0,153.0
0.22,71.0,83.0
0.222,1019.0,42201.0
0.223,104.0,108.0
0.225,791.3333333333334,17215.0
0.226,119.0,194.0
0.237,1145.5,21054.0
0.248,510.5,8886.0
0.26,234.5,2880.0
0.261,154.0,262.0
0.277,193.0,238.0
0.281,136.0,302.0
0.283,542.0,13445.666666666666
0.292,76.0,135.0
0.293,268.0,499.0
0.296,93.0,114.0
0.299,88.0,102.0
0.318,1802.0,56650.0
0.32,107.0,198.5
0.332,63.0,85.0
0.333,1828.0,108391.0
0.334,211.0,488.0
0.346,96.0,99.0
0.353,66.0,139.0
0.368,346.0,7013.0
0.373,94.0,152.0
0.38,96.0,100.0
0.39,98.0,114.0
0.397,170.0,257.0
0.4,87.0,92.0
