evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,89325.0
0.058,90.0,93.0
0.059,106.0,220.0
0.062,1637.6666666666667,108676.83333333333
0.065,129.0,196.0
0.073,2672.25,162987.75
0.082,132.0,194.0
0.085,2430.1666666666665,151600.33333333334
0.088,66.0,106.0
0.09,84.0,141.0
0.093,135.0,307.0
0.097,2836.6666666666665,183812.66666666666
0.107,186.0,1154.0
0.108,2704.0,177149.44444444444
0.112,265.0,1230.0
0.113,104.0,280.0
0.114,99.0,112.0
0.12,4001.0,263741.5
0.122,158.0,190.0
0.123,110.0,145.0
0.124,265.0,917.0
0.128,93.0,102.0
0.13,28.0,29.0
0.132,3469.714285714286,237530.42857142858
0.141,93.0,101.0
0.143,3138.6666666666665,196623.83333333334
0.155,3335.0,216172.0
0.166,63.0,78.0
0.167,2712.25,184463.0
0.172,78.0,85.0
0.173,471.0,2232.0
0.174,83.0,327.0
0.176,109.0,113.0
0.178,2209.5,129241.25
0.179,75.0,87.0
0.181,90.0,92.0
0.19,2723.375,180155.0
0.192,78.5,93.0
0.195,94.0,100.0
0.196,99.0,100.0
0.198,80.0,91.0
0.2,90.5,102.0
0.201,83.0,99.0
0.202,3291.5,231439.5
0.206,141.0,365.0
0.208,353.0,1205.0
0.21,492.0,5910.0
0.213,2858.5555555555557,199531.11111111112
0.214,172.0,441.0
0.217,131.0,140.0
0.219,178.0,377.0
0.225,1950.0,100399.875
0.227,129.0,145.0
0.237,2946.0,196540.83333333334
0.248,2250.0,120032.0
0.257,117.0,273.5
0.258,106.0,111.0
0.26,3330.0,175627.25
0.266,168.0,562.0
0.272,2180.8,136779.4
0.273,687.0,9828.0
0.274,75.0,93.0
0.276,265.0,493.0
0.278,98.0,161.0
0.283,4001.0,264929.0
0.284,201.0,270.0
0.295,2052.5,83787.16666666667
0.301,1062.0,15811.0
0.305,154.0,274.0
0.306,338.0,1120.0
0.307,3188.75,211625.5
0.309,170.0,594.0
0.318,1462.0,78850.75
0.32,89.0,103.0
0.323,106.0,169.0
0.33,1253.0,25762.666666666668
0.331,91.5,101.5
0.337,393.0,4513.0
0.342,1717.0,76106.0
0.352,131.0,190.0
0.355,93.0,109.0
0.358,106.0,153.0
0.365,107.75,870.5
0.366,531.0,7481.0
0.369,73.0,93.0
0.374,110.0,131.0
0.377,234.0,1987.0
0.382,82.0,87.0
0.383,98.0,105.0
0.388,785.6666666666666,22198.333333333332
