evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,89325.0
0.058,90.0,93.0
0.059,106.0,220.0
0.062,2334.5,156636.0
0.065,129.0,196.0
0.073,1002.0,21574.0
0.082,132.0,194.0
0.085,4001.0,279334.0
0.09,84.0,141.0
0.093,135.0,307.0
0.097,1672.3333333333333,99190.66666666667
0.107,186.0,1154.0
0.108,3061.0,201760.66666666666
0.112,265.0,1230.0
0.12,4001.0,278821.6666666667
0.122,158.0,190.0
0.124,265.0,917.0
0.13,28.0,29.0
0.132,2290.0,142292.0
0.141,93.0,101.0
0.143,2707.5,170382.75
0.155,2336.0,149892.5
0.166,63.0,78.0
0.167,2100.0,142626.75
0.172,78.0,85.0
0.173,471.0,2232.0
0.178,2299.0,149753.5
0.179,75.0,87.0
0.19,1344.0,25455.0
0.196,99.0,100.0
0.2,90.0,99.0
0.202,2582.0,173106.0
0.206,141.0,365.0
0.208,353.0,1205.0
0.213,2688.3333333333335,187521.0
0.219,178.0,377.0
0.225,1469.3333333333333,95780.66666666667
0.237,2788.0,200394.0
0.26,3921.0,196128.5
0.272,4001.0,297117.0
0.283,4001.0,264929.0
0.305,154.0,274.0
0.307,2918.0,189020.0
0.309,170.0,594.0
0.318,1398.6666666666667,85871.33333333333
0.323,106.0,169.0
0.33,1405.0,30488.5
0.331,112.0,115.0
0.337,393.0,4513.0
0.352,131.0,190.0
0.358,106.0,153.0
0.365,189.0,2605.0
0.369,73.0,93.0
0.374,110.0,131.0
0.388,388.0,2639.0
