evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1819.0,89325.0
0.058,90.0,93.0
0.059,106.0,220.0
0.062,1884.6,125347.4
0.065,129.0,196.0
0.073,1343.5,63555.5
0.082,132.0,194.0
0.085,3005.3333333333335,202678.0
0.09,84.0,141.0
0.093,135.0,307.0
0.097,1672.3333333333333,99190.66666666667
0.107,186.0,1154.0
0.108,3061.0,201760.66666666666
0.112,265.0,1230.0
0.12,4001.0,278821.6666666667
0.122,158.0,190.0
0.124,265.0,917.0
0.13,28.0,29.0
0.132,3071.25,211530.75
0.141,93.0,101.0
0.143,2707.5,170382.75
0.155,3168.5,203499.75
0.166,63.0,78.0
0.167,2100.0,142626.75
0.172,78.0,85.0
0.173,471.0,2232.0
0.176,109.0,113.0
0.178,1977.0,123413.4
0.179,75.0,87.0
0.19,3119.75,215613.5
0.196,99.0,100.0
0.2,90.0,99.0
0.202,2582.0,173106.0
0.206,141.0,365.0
0.208,353.0,1205.0
0.213,3016.5,214937.75
0.219,178.0,377.0
0.225,1506.75,78012.5
0.237,2788.0,200394.0
0.257,145.0,407.0
0.26,3947.6666666666665,220823.0
0.272,2555.0,164212.5
0.273,687.0,9828.0
0.278,98.0,161.0
0.283,4001.0,264929.0
0.301,1062.0,15811.0
0.305,154.0,274.0
0.307,2918.0,189020.0
0.309,170.0,594.0
0.318,1462.0,78850.75
0.323,106.0,169.0
0.33,1405.0,30488.5
0.331,112.0,115.0
0.337,393.0,4513.0
0.352,131.0,190.0
0.358,106.0,153.0
0.365,189.0,2605.0
0.366,531.0,7481.0
0.369,73.0,93.0
0.374,110.0,131.0
0.377,137.0,2576.0
0.382,82.0,87.0
0.383,98.0,105.0
0.388,388.0,2639.0
